0,0.5,0
179,0.3333333333333333,1
244,0.46374324968066416,1
191,0.5412752056406817,1
62,0.4444444444444445,0
157,0.3480780853170782,1
219,0.4837588619430681,1
186,0.5687113708808718,1
101,0.43456517612238715,0
225,0.4891155367820643,1
193,0.6217973055264,1
134,0.4269064030463059,1
224,0.49917247812481114,1
113,0.5353481798904488,1
157,0.4476865586969227,1
71,0.4509649133321866,0
209,0.3671770351405893,1
184,0.6379066346412405,1
87,0.4491495976329064,0
232,0.37363218966685513,1
168,0.6455133013619566,1
85,0.43996089781644077,0
228,0.377526969041433,1
181,0.6501346201722984,1
72,0.4317299100732753,0
164,0.38006274545013974,1
65,0.43726296275716536,0
223,0.3763777099500779,1
97,0.5253404256510611,0
22,0.3104771966390052,0
86,0.31007648775277297,0
130,0.2994045178161433,1
109,0.4274505335571294,1
44,0.4298831948363835,0
54,0.31445767162089433,0
65,0.30465069476142603,0
26,0.2953415656310028,0
81,0.2878014634195511,0
74,0.2821685138347761,0
124,0.27819097880547344,1
22,0.4206080126235775,0
135,0.30144761859730423,1
123,0.4316753263842509,1
81,0.43467100300720646,0
68,0.3152598043621765,0
43,0.3062267151667057,0
116,0.29693664939941544,1
82,0.4231627376067179,0
116,0.30685970513260463,1
104,0.4378506053598897,0
148,0.42728422054043674,1
57,0.44005019060875317,0
141,0.31228701283443583,1
140,0.44745368713099487,1
89,0.4398973082632418,0
145,0.3270244281547825,1
81,0.45805041950366165,0
48,0.31724464221432197,0
117,0.32668336704940015,1
108,0.4493329843826058,1
69,0.43090295933668554,0
118,0.3279614629750617,1
91,0.454409686658566,0
143,0.3205367052136191,1
147,0.456909231998436,1
146,0.441710990681779,1
147,0.4459504610638887,1
66,0.4499426106784584,0
142,0.3430719567094082,1
141,0.4782768549067581,1
34,0.4629529669594789,0
79,0.34861493361311724,0
54,0.34167072137181864,0
126,0.32743999146356373,1
88,0.4578105372364183,0
89,0.32488851728406315,0
113,0.31960890018236593,1
49,0.4500265107190179,0
68,0.31929089740334243,0
122,0.3144687871227392,1
118,0.4436531142862014,1
21,0.43747110150563506,0
34,0.32284355249582336,0
140,0.3158370551962254,1
36,0.44391890332542927,0
47,0.3167032997284024,0
63,0.3115926510056818,0
73,0.30030037392009207,0
147,0.2909891566604806,1
61,0.43708297335519,0
72,0.2979857850791002,0
89,0.2943138000717866,0
81,0.2844972716295604,0
142,0.27692800954559765,1
145,0.4273168966008223,1
99,0.41553503869687086,0
104,0.2964982907071332,0
64,0.40399416752165834,0
112,0.28254888624015606,1
106,0.40763231133817013,1
32,0.42235017697952565,0
96,0.2977041589556449,0
64,0.29295864593265436,0
147,0.2838883255158975,1
152,0.4384589285732597,1
45,0.421466233676852,0
101,0.30010935544068645,0
139,0.40730527271717026,1
116,0.4222099751892449,1
109,0.42036686805830326,1
39,0.4277996904140786,0
82,0.31168475320260075,0
38,0.30267388072286244,0
52,0.29337822518991513,0
125,0.28559731942866295,1
90,0.42640774725108094,0
64,0.30261317266803095,0
111,0.2945567814921922,1
78,0.4258472115302688,0
39,0.30395522444141965,0
86,0.2968163443838648,0
35,0.28736558530894085,0
86,0.2797159642373485,0
48,0.2736863094073894,0
28,0.2691344088842762,0
55,0.26581553579247685,0
91,0.26345826807604245,0
77,0.26181404160206695,0
117,0.2606794940491156,1
94,0.3959428901292764,0
98,0.2858773225815802,0
138,0.27942064873897066,1
30,0.4143496158066305,0
41,0.29515612178861833,0
88,0.28814595596919595,0
64,0.27942880689666194,0
97,0.27265225772461815,0
69,0.2674759455874398,0
72,0.26369601419700434,0
23,0.2610240860138006,0
96,0.25917727254217526,0
138,0.25791838011288604,1
128,0.41292437592627373,1
148,0.422817705327877,1
88,0.41862208742900553,0
99,0.2985683571867104,0
133,0.28606314192827953,1
110,0.42959285440036266,1
24,0.41893327865264074,0
113,0.30545192227116275,1
91,0.4413209018669605,0
57,0.31336794726946904,0
137,0.30754900502230764,1
113,0.4393086552312276,1
96,0.43009207939253447,0
132,0.32003713326766065,1
66,0.4479769252582696,0
100,0.3224544715501097,0
39,0.42638178220100903,0
99,0.3016346311748342,0
50,0.2945896714645859,0
91,0.28641456826314665,0
22,0.27981167738431856,0
86,0.27465600071143415,0
62,0.2708114027453295,0
136,0.26803876522609427,1
89,0.4189561581525008,0
46,0.29943002612656133,0
124,0.287829219764288,1
105,0.4141342106376732,1
27,0.42688593292493787,0
42,0.3068605836667092,0
78,0.29997961477803836,0
63,0.29003380035585036,0
126,0.2826341877958568,1
76,0.41795321777664224,0
143,0.30305305408567595,1
124,0.43784908578512777,1
67,0.4316008262183828,0
130,0.3131948412595119,1
28,0.4509571478099274,0
156,0.3202071293227755,1
43,0.4626575212737989,0
146,0.31439744864151775,1
75,0.4671097733116715,0
30,0.3141086864214642,0
134,0.3220619432591393,1
75,0.4579917570428153,0
136,0.3086661237316512,1
143,0.46178074835259786,1
40,0.4508514322529493,0
101,0.31774794396508055,0
103,0.4316401323966499,0
63,0.40964802060272915,0
105,0.2922559256476485,1
46,0.4223188765828658,0
68,0.3023807426781949,0
65,0.297933632157689,0
27,0.28802278192814634,0
67,0.27952153555114834,0
50,0.27263997809689006,0
43,0.26732021292015773,0
155,0.2633700794227343,1
125,0.41541577626511816,1
78,0.4215824322212045,0
56,0.2965773801826013,0
57,0.2866364681546758,0
110,0.2777647843577809,1
28,0.40685834247592045,0
112,0.29218121262793023,1
41,0.4320038548571003,0
44,0.3024251554991045,0
126,0.2994200363399205,1
40,0.42288757578638814,0
32,0.30152502042778057,0
31,0.2981927116152035,0
152,0.2875500282430173,1
142,0.42819287701350894,1
120,0.4276654234960955,1
109,0.4302532125140541,1
104,0.4228504505529145,0
64,0.42178264756897654,0
72,0.3026850363289504,0
38,0.2937415906960394,0
110,0.28607002213392346,1
152,0.42176451815459204,1
85,0.43930336484861104,0
125,0.3068571418043997,1
90,0.4417768526436611,0
58,0.3177392766464588,0
126,0.3090580644464328,1
40,0.4399984681553347,0
113,0.3084170834598722,1
129,0.4447743831539157,1
145,0.448624299713578,1
32,0.4534631887177055,0
71,0.3207257618855866,0
98,0.3225134408613085,0
112,0.3093229846352389,1
46,0.44271280667893886,0
105,0.3110778519694334,1
112,0.44884743230710217,1
101,0.4496606544980121,0
139,0.44474722748953327,1
132,0.451187417273423,1
33,0.4464958004412636,0
57,0.3256735247574988,0
73,0.33029086778990013,0
107,0.3168711043156963,1
52,0.44347095284813354,0
93,0.3137891417668165,0
60,0.3132085647082301,0
58,0.3014508440039413,0
33,0.29201495089631857,0
28,0.28429309935120933,0
22,0.27824993304124646,0
145,0.2736896742606684,1
81,0.4226135241691641,0
30,0.2974238016093335,0
81,0.2897388441326129,0
98,0.2808617079602787,0
90,0.2746500671860481,0
105,0.2701848340010971,1
136,0.4096307150925574,1
105,0.4266390362413597,1
152,0.42078607039229077,1
