Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 8, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
Timestep: 9, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.16622823386226387, 0.08311411693113194, 0.2934510336197388, 0.08311411693113194, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194]
Timestep: 12, Trans probs: [0.14868204834834045, 0.08062354526060568, 0.3334827614575663, 0.08062354526060568, 0.08062354526060568, 0.11471746389106496, 0.08062354526060568, 0.08062354526060568]
Timestep: 13, Trans probs: [0.13391324015935746, 0.07967595337977726, 0.3608608615782504, 0.07967595337977726, 0.07967595337977726, 0.10684613136350579, 0.07967595337977726, 0.07967595337977726]
Timestep: 14, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 15, Trans probs: [0.12199147576566642, 0.07968657369548313, 0.29900986052015577, 0.07968657369548313, 0.15937314739096625, 0.10087922154127905, 0.07968657369548313, 0.07968657369548313]
Timestep: 16, Trans probs: [0.11277796810931942, 0.07797749908476619, 0.3363727009890051, 0.07797749908476619, 0.14352853463525278, 0.09541079992735788, 0.07797749908476619, 0.07797749908476619]
Timestep: 17, Trans probs: [0.10550576695538956, 0.07762810857799801, 0.3622492079677331, 0.07762810857799801, 0.13013916450863497, 0.09159342625625028, 0.07762810857799801, 0.07762810857799801]
Timestep: 18, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 19, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 20, Trans probs: [0.17805478204502603, 0.07809993411472838, 0.30123092715035177, 0.07809993411472838, 0.11926639745941588, 0.08904815688629272, 0.07809993411472838, 0.07809993411472838]
Timestep: 21, Trans probs: [0.15866122525506038, 0.07708925280737623, 0.3362730772439214, 0.07708925280737623, 0.11068471799244789, 0.08602396827906526, 0.07708925280737623, 0.07708925280737623]
Timestep: 22, Trans probs: [0.14221878728270232, 0.07712868003023826, 0.3610723042681606, 0.07712868003023826, 0.10393607926893131, 0.08425810905925275, 0.07712868003023826, 0.07712868003023826]
Timestep: 23, Trans probs: [0.12875448501966197, 0.077799736266172, 0.3778801945025937, 0.077799736266172, 0.09878547973167215, 0.08338089568138435, 0.077799736266172, 0.077799736266172]
Timestep: 24, Trans probs: [0.11804789452679369, 0.07876978855683622, 0.38885446584259165, 0.07876978855683622, 0.09494649977337032, 0.08307198562989944, 0.07876978855683622, 0.07876978855683622]
Timestep: 25, Trans probs: [0.1097284467112846, 0.07981328711517402, 0.3957945965990157, 0.07981328711517402, 0.09213386331996737, 0.08308994490903619, 0.07981328711517402, 0.07981328711517402]
Timestep: 26, Trans probs: [0.10337482122929127, 0.08079783415104291, 0.4000669329552152, 0.08079783415104291, 0.0900961796563886, 0.08327072955493324, 0.08079783415104291, 0.08079783415104291]
Timestep: 27, Trans probs: [0.09858260993818936, 0.08165914836792856, 0.4026389069420712, 0.08165914836792856, 0.08862908604301953, 0.08351280360500547, 0.08165914836792856, 0.08165914836792856]
Timestep: 28, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 29, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.13980250041749975, 0.16538190855798648, 0.20740383341285892, 0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 32, Trans probs: [0.09499924776442983, 0.08237672283441805, 0.321782531617121, 0.08237672283441805, 0.16995204004027759, 0.08375928924049933, 0.08237672283441805, 0.08237672283441805]
Timestep: 33, Trans probs: [0.09094660645263695, 0.08087224865730551, 0.35282035490496727, 0.08087224865730551, 0.15076833398598402, 0.08197571002718972, 0.08087224865730551, 0.08087224865730551]
Timestep: 34, Trans probs: [0.08834409624620775, 0.08047580760123367, 0.3733488954938496, 0.08047580760123367, 0.13506614335192926, 0.08133763450307857, 0.08047580760123367, 0.08047580760123367]
Timestep: 35, Trans probs: [0.08674963526673456, 0.08070452168731142, 0.38641999055157067, 0.08070452168731142, 0.12264563427760657, 0.08136665315484248, 0.08070452168731142, 0.08070452168731142]
Timestep: 36, Trans probs: [0.08581321187996224, 0.08122470627054547, 0.39450082486591875, 0.08122470627054547, 0.11305984515706985, 0.08172729301486725, 0.08122470627054547, 0.08122470627054547]
Timestep: 37, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2465622774786474, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 38, Trans probs: [0.16711947720106218, 0.0818335019469385, 0.3175480306617855, 0.0818335019469385, 0.1057868271887548, 0.0822116571606436, 0.0818335019469385, 0.0818335019469385]
Timestep: 39, Trans probs: [0.14878628641868547, 0.0802983321005353, 0.34988459608722405, 0.0802983321005353, 0.09953378365093528, 0.08060200544101404, 0.0802983321005353, 0.0802983321005353]
Timestep: 40, Trans probs: [0.12802403133884477, 0.1502058124245923, 0.26514452630252894, 0.07849842046641067, 0.1426319480683912, 0.07849842046641067, 0.07849842046641067, 0.07849842046641067]
Timestep: 41, Trans probs: [0.13367891935919352, 0.07992398664717071, 0.29151727520374854, 0.07992398664717071, 0.17494552459473267, 0.08016233425364234, 0.07992398664717071, 0.07992398664717071]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.14931029883526903, 0.0819976088008657, 0.29920767586925473, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 44, Trans probs: [0.11803348433168184, 0.136780027932832, 0.3100962500590498, 0.07617778212252838, 0.13037910918632292, 0.07617778212252838, 0.07617778212252838, 0.07617778212252838]
Timestep: 45, Trans probs: [0.12232012891552817, 0.07829850859653148, 0.25157896754132075, 0.07829850859653148, 0.15611466154502435, 0.15679220761200083, 0.07829850859653148, 0.07829850859653148]
Timestep: 46, Trans probs: [0.11324304521160261, 0.07583996451951987, 0.29890810785907823, 0.07583996451951987, 0.1419566550635963, 0.14253233378764335, 0.07583996451951987, 0.07583996451951987]
Timestep: 47, Trans probs: [0.1348969780255688, 0.07985462909421673, 0.2574697607561679, 0.07985462909421673, 0.20836011574717975, 0.07985462909421673, 0.07985462909421673, 0.07985462909421673]
Timestep: 48, Trans probs: [0.18085047496934414, 0.07494861972691091, 0.25955054686873547, 0.07494861972691091, 0.12966404573060109, 0.13014045352367562, 0.07494861972691091, 0.07494861972691091]
Timestep: 49, Trans probs: [0.16293558484948967, 0.07356654945765008, 0.3029159803612631, 0.07356654945765008, 0.11974010167549708, 0.12014213528314976, 0.07356654945765008, 0.07356654945765008]
Timestep: 50, Trans probs: [0.10984369826158724, 0.1252537567529649, 0.34316080494880846, 0.07543741873808252, 0.11999206508430932, 0.07543741873808252, 0.07543741873808252, 0.07543741873808252]
Timestep: 51, Trans probs: [0.14711280051951595, 0.07340361756315393, 0.26256487559051267, 0.07340361756315393, 0.18488994233298306, 0.11181791130437264, 0.07340361756315393, 0.07340361756315393]
Timestep: 52, Trans probs: [0.13450882926904129, 0.0725737831883053, 0.30409263621343813, 0.0725737831883053, 0.16625153655696184, 0.10485186520733758, 0.0725737831883053, 0.0725737831883053]
Timestep: 53, Trans probs: [0.12345346571342078, 0.07789950267666883, 0.3027962411106163, 0.07789950267666883, 0.18425277979261878, 0.07789950267666883, 0.07789950267666883, 0.07789950267666883]
Timestep: 54, Trans probs: [0.19126493695126937, 0.07716445339666991, 0.2595150582499631, 0.07716445339666991, 0.16339773781541794, 0.07716445339666991, 0.07716445339666991, 0.07716445339666991]
Timestep: 55, Trans probs: [0.1964921244765996, 0.07276250418594091, 0.26328223427835484, 0.07276250418594091, 0.14985108705622108, 0.09932453744506063, 0.07276250418594091, 0.07276250418594091]
Timestep: 56, Trans probs: [0.17566873770849648, 0.07233013561413551, 0.3037817696446968, 0.07233013561413551, 0.1367142852828748, 0.09451466490738986, 0.07233013561413551, 0.07233013561413551]
Timestep: 57, Trans probs: [0.15744537923949486, 0.07273132307673545, 0.3352001336639328, 0.07273132307673545, 0.12551162356936926, 0.09091757122026131, 0.07273132307673545, 0.07273132307673545]
Timestep: 58, Trans probs: [0.14186952932599384, 0.0737527885116779, 0.3585510723336059, 0.0737527885116779, 0.1161922868854899, 0.08837595740819876, 0.0737527885116779, 0.0737527885116779]
Timestep: 59, Trans probs: [0.12893048525719153, 0.0751361328135866, 0.3751881830961831, 0.0751361328135866, 0.10865220104817876, 0.08668459934410032, 0.0751361328135866, 0.0751361328135866]
Timestep: 60, Trans probs: [0.1184741434229298, 0.07665246541676364, 0.3865762625251596, 0.07665246541676364, 0.10270907080502018, 0.08563066157983591, 0.07665246541676364, 0.07665246541676364]
Timestep: 61, Trans probs: [0.11022564732633826, 0.07813333842067924, 0.39408999499112235, 0.07813333842067924, 0.09812815137460942, 0.08502285262521297, 0.07813333842067924, 0.07813333842067924]
Timestep: 62, Trans probs: [0.17046432013132862, 0.07585367373917634, 0.3029101124246942, 0.07585367373917634, 0.14735719874809544, 0.07585367373917634, 0.07585367373917634, 0.07585367373917634]
Timestep: 63, Trans probs: [0.183320906244726, 0.07947495980715569, 0.31941330377937655, 0.07947495980715569, 0.09465907512308258, 0.08470687562419232, 0.07947495980715569, 0.07947495980715569]
Timestep: 64, Trans probs: [0.15253734783780046, 0.07557394557247489, 0.3358526436635336, 0.07557394557247489, 0.13374028063629154, 0.07557394557247489, 0.07557394557247489, 0.07557394557247489]
Timestep: 65, Trans probs: [0.24053160834989915, 0.078774214980275, 0.2705086743725994, 0.078774214980275, 0.09090782436197106, 0.08295503299443038, 0.078774214980275, 0.078774214980275]
Timestep: 66, Trans probs: [0.20840892523850443, 0.07797943268263738, 0.3105597013645923, 0.07797943268263738, 0.08776309994852517, 0.0813505427178286, 0.07797943268263738, 0.07797943268263738]
Timestep: 67, Trans probs: [0.18166914356798683, 0.07783870298978049, 0.3408265719682368, 0.07783870298978049, 0.08562714456676958, 0.08052232793788486, 0.07783870298978049, 0.07783870298978049]
Timestep: 68, Trans probs: [0.13746301857931412, 0.07605866573037343, 0.35977765502010156, 0.07605866573037343, 0.12246599774871712, 0.07605866573037343, 0.07605866573037343, 0.07605866573037343]
Timestep: 69, Trans probs: [0.20215000820555004, 0.07700463865411698, 0.29943902449409315, 0.07700463865411698, 0.1133877740297718, 0.07700463865411698, 0.07700463865411698, 0.07700463865411698]
Timestep: 70, Trans probs: [0.2379063308399305, 0.07821680043161273, 0.28457574022915966, 0.07821680043161273, 0.08432816424753942, 0.0803225629569193, 0.07821680043161273, 0.07821680043161273]
Timestep: 71, Trans probs: [0.17772821655280288, 0.07665478503000768, 0.33295829974211477, 0.07665478503000768, 0.10603955855504399, 0.07665478503000768, 0.07665478503000768, 0.07665478503000768]
Timestep: 72, Trans probs: [0.2833046861903891, 0.0779153674895925, 0.2426436959935764, 0.0779153674895925, 0.08279383191311102, 0.0795963159445535, 0.0779153674895925, 0.0779153674895925]
Timestep: 73, Trans probs: [0.10337405072033598, 0.11573017570416327, 0.36623919243468317, 0.07578633648428731, 0.11151123520366821, 0.07578633648428731, 0.07578633648428731, 0.07578633648428731]
Timestep: 74, Trans probs: [0.24138225128323595, 0.07777148866399425, 0.2089921754164122, 0.07777148866399425, 0.15942910582674183, 0.07911051281763315, 0.07777148866399425, 0.07777148866399425]
Timestep: 75, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 76, Trans probs: [0.2124525660546184, 0.07613281504815035, 0.1854653006292891, 0.07613281504815035, 0.14416957412929224, 0.15338129899419897, 0.07613281504815035, 0.07613281504815035]
Timestep: 77, Trans probs: [0.19104728469695528, 0.07372800253246034, 0.24154955079792742, 0.07372800253246034, 0.1322816873599768, 0.14020946701529916, 0.07372800253246034, 0.07372800253246034]
Timestep: 78, Trans probs: [0.1720570612292505, 0.07239551675301403, 0.28735374261874547, 0.07239551675301403, 0.12213628022361693, 0.12887084891633113, 0.07239551675301403, 0.07239551675301403]
Timestep: 79, Trans probs: [0.15514929603374392, 0.0721862094010314, 0.323314035738023, 0.0721862094010314, 0.1135928250688516, 0.119199005555256, 0.0721862094010314, 0.0721862094010314]
Timestep: 80, Trans probs: [0.15723398561387136, 0.07699638404142269, 0.3574604745339734, 0.07699638404142269, 0.10032361964504176, 0.07699638404142269, 0.07699638404142269, 0.07699638404142269]
Timestep: 81, Trans probs: [0.21823614961902582, 0.07777518306179115, 0.29688830347314915, 0.07777518306179115, 0.09599963159886925, 0.07777518306179115, 0.07777518306179115, 0.07777518306179115]
Timestep: 82, Trans probs: [0.21331944343193437, 0.07286600486789156, 0.2774519960684345, 0.07286600486789156, 0.10659868050254345, 0.11116586052552141, 0.07286600486789156, 0.07286600486789156]
Timestep: 83, Trans probs: [0.1900232310512691, 0.07747555196708444, 0.33052068574495014, 0.07747555196708444, 0.09207832336835853, 0.07747555196708444, 0.07747555196708444, 0.07747555196708444]
Timestep: 84, Trans probs: [0.26161052197894913, 0.07290143278982453, 0.24158811227086502, 0.07290143278982453, 0.10071493560802397, 0.10448069898286373, 0.07290143278982453, 0.07290143278982453]
Timestep: 85, Trans probs: [0.2278979481842053, 0.07313071875679858, 0.28460755606448984, 0.07313071875679858, 0.09594159019039446, 0.09903003053371597, 0.07313071875679858, 0.07313071875679858]
Timestep: 86, Trans probs: [0.1994137446302928, 0.07364342612954924, 0.31914176807119404, 0.07364342612954924, 0.09218049354425367, 0.09469028923606247, 0.07364342612954924, 0.07364342612954924]
Timestep: 87, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
