Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 4 Beliefs: [0.09742295113567943, 0.07672057401934756, 0.19484590227135887, 0.15344114803869513, 0.09208228870592551, 0.08185227145612568, 0.16986565839041542, 0.13376920598245215]
Timestep: 6 State: 5 Beliefs: [0.07170015806346275, 0.1195002634391046, 0.08604018967615532, 0.1434003161269255, 0.11867902160686555, 0.17387941883363522, 0.10755023709519414, 0.1792503951586569]
Timestep: 7 State: 5 Beliefs: [0.05990119848876779, 0.09983533081461299, 0.053911078639891016, 0.08985179773315169, 0.13698696401633584, 0.27198787756115517, 0.10782215727978203, 0.17970359546630338]
Timestep: 8 State: 2 Beliefs: [0.07133014254534131, 0.12619948296483466, 0.11139103190630563, 0.1577493537060433, 0.0855961710544096, 0.15143937955780157, 0.106995213818012, 0.18929922444725195]
Timestep: 9 State: 5 Beliefs: [0.08529321089683002, 0.1421553514947167, 0.10235185307619601, 0.17058642179366004, 0.08829794257271961, 0.17336903181779803, 0.08922982063052987, 0.14871636771754976]
Timestep: 10 State: 5 Beliefs: [0.08546953547425988, 0.14244922579043315, 0.0769225819268339, 0.12820430321138984, 0.12188766047797554, 0.27199088378373143, 0.09615322740854237, 0.0769225819268339]
Timestep: 11 State: 4 Beliefs: [0.07007302070204516, 0.12397534431900298, 0.12705186902336812, 0.1549691803987537, 0.0840876248424542, 0.14877041318280357, 0.10510953105306775, 0.18596301647850447]
Timestep: 12 State: 5 Beliefs: [0.10377156630410542, 0.08172010846448304, 0.12452587956492654, 0.09806413015737964, 0.15262014639176663, 0.161060656964456, 0.15565734945615817, 0.12258016269672453]
Timestep: 13 State: 0 Beliefs: [0.06254974774221948, 0.11066493831315755, 0.06615934435537187, 0.09647712570890658, 0.14080361720875664, 0.2213298766263151, 0.10906109862745961, 0.19295425141781317]
Timestep: 14 State: 0 Beliefs: [0.1398905929019297, 0.09681309371698747, 0.18745812542935578, 0.12101636714623433, 0.12385108773271677, 0.08713178434528872, 0.1349242182958762, 0.10891473043161089]
Timestep: 15 State: 2 Beliefs: [0.08471521199596549, 0.12557333012778837, 0.09724408370805303, 0.15696666265973547, 0.08998837505508664, 0.15068799615334605, 0.10646434510834232, 0.18835999519168256]
Timestep: 16 State: 5 Beliefs: [0.09456881168509254, 0.07447293920201037, 0.18913762337018508, 0.14894587840402074, 0.09357757882493552, 0.10455770542855086, 0.16488921011759722, 0.12985025296760783]
Timestep: 17 State: 5 Beliefs: [0.08182900912062359, 0.13638168186770597, 0.07364610820856123, 0.12274351368093536, 0.12516482943768353, 0.2945311142152274, 0.09205763526070154, 0.07364610820856123]
Timestep: 18 State: 2 Beliefs: [0.08799695797281921, 0.11970867265315333, 0.12015941706063984, 0.14963584081644163, 0.09779355982314986, 0.143650407183784, 0.10149213551028216, 0.17956300897972996]
Timestep: 19 State: 5 Beliefs: [0.09360415596510259, 0.0737132728225183, 0.18720831193020518, 0.1474265456450366, 0.09313614167654721, 0.11317861920268701, 0.1632072462981276, 0.1285257064597755]
Timestep: 20 State: 5 Beliefs: [0.08010998839277815, 0.13351664732129695, 0.07209898955350034, 0.12016498258916725, 0.11851339378787797, 0.3133732718600036, 0.09012373694187543, 0.07209898955350034]
Timestep: 21 State: 2 Beliefs: [0.0854998046042779, 0.11789936626897556, 0.13585768658539701, 0.14737420783621943, 0.09508248742041664, 0.14147923952277067, 0.0999581583584793, 0.17684904940346333]
Timestep: 22 State: 5 Beliefs: [0.09302212168745709, 0.07325492082887246, 0.18604424337491418, 0.14650984165774492, 0.09182575663708449, 0.11942416988801893, 0.16219241730120723, 0.1277265286247007]
Timestep: 23 State: 5 Beliefs: [0.07906562255993259, 0.13177603759988765, 0.07115906030393933, 0.11859843383989889, 0.11335611532071875, 0.32593684469175943, 0.08894882537992417, 0.07115906030393933]
Timestep: 24 State: 2 Beliefs: [0.08282343263119968, 0.11668688324479716, 0.14845097738294363, 0.14585860405599646, 0.09219533430352198, 0.14002425989375658, 0.09893018362058889, 0.17503032486719572]
Timestep: 25 State: 5 Beliefs: [0.09264317627146104, 0.07295650131377558, 0.18528635254292208, 0.14591300262755116, 0.09017945647194427, 0.12428361139295883, 0.1615316919604962, 0.12720620741889074]
Timestep: 26 State: 2 Beliefs: [0.07861578043328606, 0.12324284556488899, 0.1193307124387231, 0.15405355695611123, 0.0875129220811235, 0.1478914146778668, 0.10448849950066676, 0.18486426834733347]
Timestep: 27 State: 5 Beliefs: [0.093193866508083, 0.07339016987511539, 0.186387733016166, 0.14678033975023078, 0.0871579469356732, 0.1226357266312063, 0.16249186980896524, 0.12796234747456015]
Timestep: 28 State: 2 Beliefs: [0.09385271477521277, 0.14863735007853893, 0.10169084797572212, 0.12958127955564933, 0.10448554070306265, 0.17836482009424673, 0.08788991135078823, 0.1554975354667792]
Timestep: 29 State: 2 Beliefs: [0.09714758206188089, 0.06968041134255129, 0.26936032302680485, 0.13936082268510258, 0.08093683302627684, 0.06271237020829616, 0.15537691723249494, 0.12542474041659232]
Timestep: 30 State: 2 Beliefs: [0.09594669583640843, 0.07064396584585667, 0.26395094207221087, 0.14128793169171333, 0.07990625680923687, 0.063579569261271, 0.15752549996076096, 0.127159138522542]
Timestep: 31 State: 0 Beliefs: [0.0927216012352843, 0.06817320515449786, 0.28952123020748155, 0.13634641030899572, 0.07715382678731308, 0.06135588463904807, 0.15201607238928327, 0.12271176927809614]
Timestep: 32 State: 0 Beliefs: [0.1322313336095159, 0.07960229118551769, 0.2057254753454292, 0.09950286398189712, 0.12009415933947458, 0.09552274942262123, 0.14791769033726795, 0.11940343677827651]
Timestep: 33 State: 2 Beliefs: [0.15691192659415454, 0.08976472813751774, 0.23182435957073264, 0.11220591017189716, 0.10241828478094524, 0.08078825532376596, 0.12510121626627935, 0.10098531915470743]
Timestep: 34 State: 2 Beliefs: [0.11594582869296186, 0.06535779497515141, 0.29144457957371495, 0.13071558995030283, 0.07433203247514479, 0.05882201547763627, 0.14573812789981525, 0.11764403095527254]
Timestep: 35 State: 2 Beliefs: [0.11006233696246642, 0.06419148360497923, 0.3082842399189978, 0.12838296720995845, 0.07262453894949905, 0.05777233524448131, 0.14313742762065518, 0.11554467048896262]
Timestep: 36 State: 2 Beliefs: [0.10493451715033598, 0.06281391587139404, 0.32589989687581533, 0.12562783174278808, 0.07106060832501811, 0.05653252428425463, 0.1400656571818846, 0.11306504856850925]
Timestep: 37 State: 2 Beliefs: [0.10047859773265397, 0.06180061491619037, 0.3395500526081965, 0.12360122983238074, 0.0699016973461354, 0.05562055342457133, 0.13780614729072896, 0.11124110684914267]
Timestep: 38 State: 2 Beliefs: [0.09676506195129154, 0.06117097204092955, 0.34897965475424586, 0.1223419440818591, 0.06917860500571839, 0.05505387483683658, 0.13640213765544587, 0.11010774967367316]
Timestep: 39 State: 0 Beliefs: [0.09382634826541503, 0.060830805093283966, 0.3550083457066652, 0.12166161018656793, 0.06878610086281889, 0.05474772458395556, 0.13564361613338244, 0.10949544916791112]
Timestep: 40 State: 2 Beliefs: [0.10932094183942184, 0.12884982021297037, 0.1914419852134575, 0.16106227526621297, 0.06647241237951192, 0.11596483819167333, 0.08193167915716051, 0.14495604773959167]
Timestep: 41 State: 4 Beliefs: [0.10624633116622052, 0.06405614000573404, 0.3123034177860308, 0.12811228001146807, 0.07349462142018902, 0.05765052600516063, 0.14283563159487558, 0.11530105201032126]
Timestep: 42 State: 0 Beliefs: [0.1279285565386481, 0.07462309462949616, 0.22444586067758596, 0.09327886828687021, 0.13957596166071118, 0.08954771355539541, 0.13866530270704885, 0.11193464194424425]
Timestep: 43 State: 2 Beliefs: [0.13822421457612658, 0.07444460244359336, 0.22227271334414508, 0.0930557530544917, 0.1326686630551745, 0.08933352293231205, 0.13833362692876677, 0.11166690366539005]
Timestep: 44 State: 2 Beliefs: [0.11365560552235004, 0.06230636215502579, 0.30904213130005614, 0.12461272431005158, 0.08322211074527748, 0.0560757259395232, 0.13893388814866942, 0.1121514518790464]
Timestep: 45 State: 2 Beliefs: [0.10734511199389987, 0.061014999372775866, 0.3258619453317801, 0.12202999874555173, 0.08295310436453167, 0.054913499435498274, 0.13605434188496587, 0.10982699887099655]
Timestep: 46 State: 0 Beliefs: [0.1031286780975521, 0.060045673321765955, 0.34099690251113013, 0.12009134664353191, 0.07972119199050796, 0.05404110598958936, 0.13389288946674377, 0.10808221197917872]
Timestep: 47 State: 2 Beliefs: [0.16282162525160343, 0.08149272614867573, 0.26971915265386986, 0.10186590768584466, 0.10550493267263059, 0.07334345353380815, 0.1135728851363074, 0.0916793169172602]
Timestep: 48 State: 0 Beliefs: [0.11755310097109443, 0.059773378513991816, 0.3327157438278029, 0.11954675702798363, 0.07573718498492574, 0.05379604066259264, 0.13328571268642353, 0.10759208132518527]
Timestep: 49 State: 2 Beliefs: [0.15813262259197003, 0.07204996974122817, 0.23012807885497305, 0.09006246217653521, 0.12120804933721767, 0.0864599636894738, 0.13388389899675981, 0.10807495461184224]
Timestep: 50 State: 4 Beliefs: [0.1483506962257214, 0.07263890341205397, 0.23798053425849366, 0.09079862926506746, 0.11912793680819661, 0.08716668409446476, 0.13497826081792116, 0.10895835511808093]
Timestep: 51 State: 2 Beliefs: [0.09926979231949576, 0.11130728255243243, 0.1594855645558649, 0.13913410319054054, 0.09590437667390612, 0.1335687390629189, 0.09436921781619272, 0.16696092382864863]
Timestep: 52 State: 0 Beliefs: [0.1090492816765917, 0.06287672674513618, 0.30857570947847435, 0.12575345349027237, 0.0837719503420854, 0.05658905407062256, 0.1402057160555723, 0.11317810814124513]
Timestep: 53 State: 0 Beliefs: [0.12540760796553807, 0.1260943299573205, 0.17289273245402925, 0.15761791244665066, 0.08246685224654782, 0.11348489696158846, 0.08017954676633968, 0.14185612120198557]
Timestep: 54 State: 2 Beliefs: [0.1461123756327956, 0.07441588972567803, 0.21717872229193594, 0.09301986215709754, 0.13006997523395453, 0.08929906767081364, 0.13828027269920767, 0.11162383458851705]
Timestep: 55 State: 4 Beliefs: [0.12926715394896587, 0.06078510983849919, 0.3064504319235207, 0.12157021967699838, 0.08226556551266813, 0.05470659885464927, 0.1355417225353997, 0.10941319770929854]
Timestep: 56 State: 2 Beliefs: [0.10687735503578975, 0.10987927059987132, 0.14662307431636648, 0.13734908824983916, 0.10943866914815503, 0.1318551247198456, 0.09315851203032569, 0.16481890589980697]
Timestep: 57 State: 2 Beliefs: [0.11243221371181493, 0.06233351253747839, 0.3068935806940173, 0.12466702507495678, 0.08637875468129806, 0.056100161283730555, 0.13899442944924284, 0.11220032256746111]
Timestep: 58 State: 0 Beliefs: [0.11980707118600523, 0.0599073992106774, 0.3120839571130824, 0.1198147984213548, 0.0930522373631079, 0.053916659289609654, 0.1335845588369433, 0.10783331857921931]
Timestep: 59 State: 0 Beliefs: [0.11090339607279265, 0.10892824210039348, 0.15876214458228272, 0.13616030262549186, 0.09878745568894753, 0.1307138905204722, 0.09235220525902928, 0.16339236315059025]
Timestep: 60 State: 2 Beliefs: [0.1621544619573038, 0.0832639695999763, 0.2553037223947472, 0.10407996199997038, 0.11054695513942674, 0.07493757263997866, 0.11604139046862368, 0.09367196579997332]
Timestep: 61 State: 0 Beliefs: [0.13176345914264673, 0.05884929570080876, 0.3171860674260317, 0.11769859140161752, 0.08438434200087831, 0.052964366130727886, 0.13122514593583326, 0.10592873226145577]
Timestep: 62 State: 2 Beliefs: [0.1389296354493127, 0.12349272120871677, 0.17376983752823258, 0.15436590151089594, 0.08084388091269148, 0.11114344908784507, 0.07852526294249924, 0.13892931135980635]
Timestep: 63 State: 0 Beliefs: [0.12322060741165253, 0.06153651530829801, 0.30840729203186745, 0.12307303061659602, 0.08039671871620034, 0.05538286377746822, 0.13721724458298096, 0.11076572755493644]
Timestep: 64 State: 4 Beliefs: [0.12464683622342876, 0.10953996799363296, 0.14898501358968913, 0.13692495999204118, 0.09127446618901475, 0.13144796159235955, 0.09287084242938447, 0.16430995199044943]
Timestep: 65 State: 4 Beliefs: [0.10032443765704659, 0.11252586077932925, 0.15344053194911236, 0.14065732597416156, 0.09382965931020808, 0.1350310329351951, 0.09540236022595307, 0.16878879116899387]
Timestep: 66 State: 0 Beliefs: [0.09929084658651705, 0.11264192949340147, 0.14878346651963428, 0.14080241186675185, 0.09884736959188846, 0.13517031539208177, 0.095500766309623, 0.16896289424010222]
Timestep: 67 State: 2 Beliefs: [0.1478441614224829, 0.0735677444686842, 0.21104185044532886, 0.09195968058585526, 0.14024941142487024, 0.08828129336242105, 0.1367042415873311, 0.11035161670302632]
Timestep: 68 State: 4 Beliefs: [0.1387165572455074, 0.05946934668468846, 0.29833675880381366, 0.11893869336937692, 0.09136364076299272, 0.053522412016219614, 0.132607767084962, 0.10704482403243923]
Timestep: 69 State: 0 Beliefs: [0.16162401725676373, 0.06974829518913402, 0.2003084265910758, 0.08718536898641752, 0.16320658823389958, 0.08369795422696082, 0.12960690673204753, 0.10462244278370102]
Timestep: 70 State: 2 Beliefs: [0.18341551376580514, 0.07804909741941977, 0.24290677784046907, 0.09756137177427471, 0.13124416809677622, 0.0702441876774778, 0.10877364882893016, 0.08780523459684723]
Timestep: 71 State: 2 Beliefs: [0.1383649514128473, 0.05816857423421887, 0.3006372456312944, 0.11633714846843773, 0.09972969115525412, 0.052351716810796985, 0.1297072386655567, 0.10470343362159397]
Timestep: 72 State: 2 Beliefs: [0.13256470734249975, 0.05882879572035014, 0.30360042085174177, 0.11765759144070027, 0.09733130216065361, 0.05294591614831513, 0.13117943403910912, 0.10589183229663025]
Timestep: 73 State: 4 Beliefs: [0.12439641448561031, 0.05818319160956316, 0.3217240471892196, 0.11636638321912632, 0.09249551291978342, 0.052364872448606846, 0.12973983323087665, 0.10472974489721369]
Timestep: 74 State: 2 Beliefs: [0.14080924027529407, 0.0685347670097372, 0.22636693568512864, 0.08566845876217148, 0.16622480953970237, 0.08224172041168464, 0.12735191780167582, 0.10280215051460578]
Timestep: 75 State: 2 Beliefs: [0.11780366605416143, 0.057292171227688905, 0.3296482412833054, 0.11458434245537781, 0.09822972589729284, 0.05156295410492002, 0.12775299076741375, 0.10312590820984004]
Timestep: 76 State: 0 Beliefs: [0.11185618495585388, 0.0572454910503398, 0.3352093328872271, 0.1144909821006796, 0.09898628223086639, 0.05152094194530581, 0.1276489009391159, 0.10304188389061163]
Timestep: 77 State: 2 Beliefs: [0.1501907779240335, 0.06815251552209495, 0.23591245693102963, 0.08519064440261868, 0.1499001986463755, 0.08178301862651394, 0.12664161466419135, 0.10222877328314241]
Timestep: 78 State: 2 Beliefs: [0.12141357087692241, 0.0568645652734477, 0.33782426124631626, 0.1137291305468954, 0.08983465250686941, 0.05117810874610292, 0.12679949331124007, 0.10235621749220584]
Timestep: 79 State: 0 Beliefs: [0.11731916721016203, 0.056819136221914424, 0.3429203019272096, 0.11363827244382885, 0.08919326109093977, 0.05113722259972299, 0.12669819330677637, 0.10227444519944598]
Timestep: 80 State: 0 Beliefs: [0.15635696369130814, 0.06814401276904533, 0.24232503582659334, 0.08518001596130666, 0.13737932250299353, 0.0817728153228544, 0.1266258147723305, 0.10221601915356798]
Timestep: 81 State: 2 Beliefs: [0.1792584848592289, 0.07653915162456795, 0.2740791106555079, 0.09567393953070995, 0.11278822855972709, 0.06888523646211116, 0.10666930273050797, 0.08610654557763894]
Timestep: 82 State: 2 Beliefs: [0.13253229062433308, 0.05631206628452062, 0.33760309259452986, 0.11262413256904125, 0.08331833593090109, 0.050680859656068555, 0.12556750302846836, 0.10136171931213711]
Timestep: 83 State: 0 Beliefs: [0.1261776593071194, 0.05679549319989382, 0.34169459774769845, 0.11359098639978764, 0.08174795880930773, 0.05111594387990444, 0.12664547289647965, 0.10223188775980888]
Timestep: 84 State: 2 Beliefs: [0.16586350389270632, 0.06844839900740492, 0.24065657139790989, 0.08556049875925616, 0.1274689216164321, 0.0821380788088859, 0.1271914280062972, 0.10267259851110738]
Timestep: 85 State: 2 Beliefs: [0.1301301270494179, 0.056826868220005516, 0.3406391665270867, 0.11365373644001103, 0.07860212306097399, 0.05114418139800497, 0.12671543450848993, 0.10228836279600995]
Timestep: 86 State: 2 Beliefs: [0.1265783528784667, 0.056873103980201734, 0.3454710205166838, 0.11374620796040347, 0.07695540056483183, 0.05118579358218157, 0.12681853335286775, 0.10237158716436313]
Timestep: 87 State: 2 Beliefs: [0.11816973964796193, 0.056484254193486794, 0.3591080037788832, 0.11296850838697359, 0.07481055130450522, 0.05083582877413812, 0.125951456365775, 0.10167165754827624]
Timestep: 88 State: 1 Beliefs: [0.11130626829594921, 0.056142096624534614, 0.3704823801109823, 0.11228419324906923, 0.07301290477791564, 0.05052788696208115, 0.12518849605530552, 0.1010557739241623]
Timestep: 89 State: 2 Beliefs: [0.09087845091594997, 0.1370150625430775, 0.18241094183690912, 0.13219999925350032, 0.08227746061280221, 0.12691199928336028, 0.08966608645020022, 0.15863999910420037]
Timestep: 90 State: 2 Beliefs: [0.1015810035859154, 0.06788160781054546, 0.3427674158477394, 0.11915611652426611, 0.07490292124671957, 0.053620252435919745, 0.1328501776770549, 0.10724050487183949]
Timestep: 91 State: 2 Beliefs: [0.10183246144483155, 0.06968063730580938, 0.36284578635303777, 0.11371439460166714, 0.0716292237503955, 0.05117147757075021, 0.12678306383200796, 0.10234295514150042]
Timestep: 92 State: 2 Beliefs: [0.09760019746521471, 0.06675348217375081, 0.37847240661052545, 0.11178728494016953, 0.06983931376751863, 0.05030427822307629, 0.124634480373592, 0.10060855644615257]
Timestep: 93 State: 4 Beliefs: [0.09403257300672221, 0.06434063265646016, 0.3887512951597752, 0.11088854744920802, 0.06865495753027168, 0.04989984635214362, 0.12363245514113193, 0.09979969270428724]
Timestep: 94 State: 4 Beliefs: [0.07954532481553958, 0.11927691597399746, 0.19217475698625802, 0.13220078500750984, 0.10158190220407581, 0.12691275360720944, 0.08966661939639799, 0.1586409420090118]
Timestep: 95 State: 2 Beliefs: [0.11376310522383383, 0.07539373367617666, 0.2568877266852969, 0.08885698266961438, 0.14107549643403058, 0.0853027033628298, 0.13209187274468046, 0.10662837920353724]
Timestep: 96 State: 2 Beliefs: [0.09509175287885596, 0.061160387756079196, 0.3634962360816339, 0.1127740925997654, 0.08949780840230358, 0.050748341669894434, 0.1257346972716787, 0.10149668333978887]
Timestep: 97 State: 2 Beliefs: [0.10821979662897485, 0.07434456751222462, 0.284025960317254, 0.0846261191692019, 0.14018872897802506, 0.08124107440243383, 0.12580240998884343, 0.10155134300304228]
Timestep: 98 State: 0 Beliefs: [0.09102400366613103, 0.058457942589116796, 0.38545751937177514, 0.11011668724752775, 0.08351443072352077, 0.04955250926138748, 0.122771888617766, 0.09910501852277497]
Timestep: 99 State: 0 Beliefs: [0.14748156956788983, 0.08124609837845811, 0.304888541106124, 0.09535199448629846, 0.11025120736168727, 0.06865343603013489, 0.10631035803173872, 0.0858167950376686]
Timestep: 100 State: 2 Beliefs: [0.11187259592744613, 0.12495093452394901, 0.22009167004060654, 0.14844472055120858, 0.07864644773126035, 0.10688019879687018, 0.07551318393257132, 0.1336002484960877]
Timestep: 101 State: 2 Beliefs: [0.10510212905678509, 0.06054426110273733, 0.34984518701371314, 0.11690194960422282, 0.07945189147422221, 0.05260587732190027, 0.13033694978261856, 0.10521175464380055]
Timestep: 102 State: 2 Beliefs: [0.10516399817304019, 0.059084528113505626, 0.3670602687818612, 0.11276600353528449, 0.07796541805523055, 0.05074470159087801, 0.12572567856844402, 0.10148940318175602]
Timestep: 103 State: 5 Beliefs: [0.10056986082839776, 0.057812028523679546, 0.3810559759927563, 0.11113233563821878, 0.07549688512662173, 0.05000955103719845, 0.12390426077873049, 0.1000191020743969]
Timestep: 104 State: 4 Beliefs: [0.0828974701928718, 0.10753742631785815, 0.18695364409541404, 0.13014366810604994, 0.08437711744803085, 0.16364691461449887, 0.08827135749801648, 0.15617240172725988]
Timestep: 105 State: 2 Beliefs: [0.11511025200388517, 0.0718841124934134, 0.2523327644169888, 0.08848367258183265, 0.13711830497578792, 0.09735356420376551, 0.13153692222612734, 0.10618040709819916]
Timestep: 106 State: 2 Beliefs: [0.09906643685787547, 0.057860372075072844, 0.35843478340601714, 0.11325516186767744, 0.08176040785655363, 0.06142213865118453, 0.12627105360470903, 0.10192964568090969]
Timestep: 107 State: 0 Beliefs: [0.11384318082906109, 0.06958971311401414, 0.2800031216723324, 0.08481918046924422, 0.12282994566390948, 0.10104243311018557, 0.12608940857816006, 0.10178301656309305]
Timestep: 108 State: 0 Beliefs: [0.1330551973832001, 0.06844422875376588, 0.26741485842864116, 0.08419083460567467, 0.12754159739423165, 0.0931689516580473, 0.1251553302496298, 0.10102900152680962]
Timestep: 109 State: 0 Beliefs: [0.15815247931474657, 0.07697426103726324, 0.2939715827055947, 0.09474912771692495, 0.10705400997168622, 0.07818611773460722, 0.1056382065739447, 0.08527421494523246]
Timestep: 110 State: 2 Beliefs: [0.16917087676419304, 0.07638143622434708, 0.28921562925292565, 0.09386125535797384, 0.10370404671845852, 0.07854333070707994, 0.10464829515284545, 0.08447512982217645]
Timestep: 111 State: 2 Beliefs: [0.12095863576774411, 0.05644255902997363, 0.3536513776342596, 0.11100237244519977, 0.07634717000439063, 0.057936388400492374, 0.12375936151726002, 0.09990213520067978]
Timestep: 112 State: 2 Beliefs: [0.1134758767446342, 0.05695703125604729, 0.3595882759726114, 0.11202195792773896, 0.0738060764985509, 0.05843489622363004, 0.12489612324182238, 0.10081976213496506]
Timestep: 113 State: 2 Beliefs: [0.10755028809349586, 0.05645614434765554, 0.37084974737593945, 0.11136992989152349, 0.07271369183235782, 0.05665810091640589, 0.12416916064025081, 0.10023293690237114]
Timestep: 114 State: 0 Beliefs: [0.10268616185067302, 0.056031191418009295, 0.38031491131531603, 0.11081128980273974, 0.07170860371929404, 0.05517136244068657, 0.1235463186308158, 0.09973016082246576]
Timestep: 115 State: 2 Beliefs: [0.11841678371439253, 0.12087630180541672, 0.21288894452973467, 0.149750470921322, 0.07016764431001973, 0.11694701742125195, 0.07617741346867248, 0.13477542382918975]
Timestep: 116 State: 2 Beliefs: [0.11006423785125852, 0.05898579296131995, 0.343425236393272, 0.11740310194501345, 0.07832062527672168, 0.05524251657873079, 0.1308956972431717, 0.1056627917505121]
Timestep: 117 State: 0 Beliefs: [0.11134804889404604, 0.05688754612531214, 0.3646231995108375, 0.11304426372671784, 0.07235159242406537, 0.05396959404876866, 0.1260359179162063, 0.10173983735404607]
Timestep: 118 State: 2 Beliefs: [0.15490181066034298, 0.06876769568807553, 0.2589775097655107, 0.08549288936511247, 0.11588148951987286, 0.08629621566197743, 0.12709092210097317, 0.10259146723813496]
Timestep: 119 State: 2 Beliefs: [0.11990597733646316, 0.056239783516646276, 0.35824819107832995, 0.11204144138701383, 0.07553258525489027, 0.0522768783334199, 0.12491784584492435, 0.10083729724831242]
Timestep: 120 State: 2 Beliefs: [0.11698306360947144, 0.05628756214381059, 0.3652382538848719, 0.1120908015643299, 0.0710506917737614, 0.05249502685682136, 0.12497287875903647, 0.10088172140789692]
Timestep: 121 State: 2 Beliefs: [0.10949541564299697, 0.055883381686540515, 0.37683787004632663, 0.11137806183760923, 0.07021805375980382, 0.051768734219599565, 0.12417822715327477, 0.10024025565384832]
Timestep: 122 State: 2 Beliefs: [0.10328836217773281, 0.05557769497125229, 0.3860988486329263, 0.11084360167174058, 0.0696478934730861, 0.0512020136152773, 0.12358234395341823, 0.09975924150456653]
Timestep: 123 State: 2 Beliefs: [0.09812915372745369, 0.055431934710941405, 0.39280761765446603, 0.11061835092502818, 0.06930564130198706, 0.05081957966700721, 0.12333120618059111, 0.09955651583252535]
Timestep: 124 State: 2 Beliefs: [0.09396925093932142, 0.05541559496227931, 0.3972909805582182, 0.1106410836997667, 0.06915477457317716, 0.050594788409498326, 0.12335655152794885, 0.09957697532979005]
Timestep: 125 State: 2 Beliefs: [0.09071309500901009, 0.05548183567696338, 0.40007495801478654, 0.11081849957877896, 0.06913656079225877, 0.050484044314244594, 0.12355435699305653, 0.09973664962090105]
Timestep: 126 State: 2 Beliefs: [0.08822489714021246, 0.0555900685124601, 0.40167258794710003, 0.11107045864578945, 0.06919641526944764, 0.050446887153922204, 0.1238352725498578, 0.09996341278121051]
Timestep: 127 State: 2 Beliefs: [0.08635701956775965, 0.055711562460813366, 0.402501413395843, 0.11134091344128727, 0.06929336358371825, 0.050452095989775674, 0.12413680946364418, 0.10020682209715855]
Timestep: 128 State: 0 Beliefs: [0.08497175180026435, 0.05582883470991471, 0.40286571051713305, 0.11159639254485812, 0.06940063624816259, 0.05047827129077394, 0.12442164959852092, 0.1004367532903723]
Timestep: 129 State: 2 Beliefs: [0.15038143599162865, 0.07806270834544776, 0.30998520233406446, 0.0975387020047335, 0.09700158436473898, 0.07049716142746107, 0.10874837372766555, 0.08778483180426014]
Timestep: 130 State: 2 Beliefs: [0.10682985654404167, 0.05598056243303715, 0.3766757701955905, 0.11192545932638402, 0.07254917805128035, 0.050517725553221045, 0.12478853450269978, 0.1007329133937456]
Timestep: 131 State: 0 Beliefs: [0.10191644877481279, 0.05637738116164577, 0.38073538280740277, 0.11272052419006427, 0.07025736814379424, 0.050869450658717855, 0.12567497249250448, 0.10144847177105784]
