2511.0,0.5650866179587668,1
2016.0,0.5752103596503826,1
2756.0,0.583487037890076,1
729.0,0.5776440277828535,1
1650.0,0.5797204187744085,1
1550.0,0.5850963805847744,1
950.0,0.587631057444363,1
1196.0,0.5886365021805408,1
1716.0,0.5890176044440775,1
2212.0,0.5891599561374027,1
2060.0,0.5892128409262524,1
2660.0,0.5794968772494873,1
4756.0,0.5575013426507018,0
3680.0,0.46510581117073935,0
3280.0,0.46350792018447906,1
3703.0,0.45633472740336734,0
1472.0,0.4552543372714748,1
2480.0,0.5411520499675933,1
2900.0,0.5650707549319705,1
1925.0,0.5548893863188891,1
5352.0,0.5604749459408462,0
899.0,0.4794367570963305,1
2150.0,0.5456188442998885,1
2187.0,0.5739508053906579,1
1232.0,0.5840282325617658,1
2132.0,0.5875889354499312,1
2380.0,0.5888629506491059,1
2340.0,0.563244111706763,1
5252.0,0.5423202996678396,0
3816.0,0.4762717793498621,0
4472.0,0.4591484568558976,0
1955.0,0.46096622025800027,1
4032.0,0.5434588466242168,0
1760.0,0.4808540449283141,1
2225.0,0.5498284832943269,1
2450.0,0.5759225175960669,1
2100.0,0.5847953465389569,1
2884.0,0.5784759690147264,1
4592.0,0.5720857389546569,0
770.0,0.4845812251033841,1
4368.0,0.5501328151688123,0
3312.0,0.4962032860002181,1
1440.0,0.4717781107764476,1
2920.0,0.546942043106977,1
1972.0,0.5668167433440559,1
3454.0,0.5761313507935694,1
1710.0,0.48849404122774254,1
1534.0,0.5524194348938241,1
3172.0,0.5767943228381073,1
2375.0,0.504695866423855,1
3480.0,0.566921250969838,1
3042.0,0.48633116706801727,1
3052.0,0.4732154619492275,1
4350.0,0.47605956255940146,0
784.0,0.4765760654283502,1
1752.0,0.5573450996803666,1
1440.0,0.5785804504402088,1
1575.0,0.585756004805764,1
2990.0,0.58822601982641,1
945.0,0.563103858925578,1
5784.0,0.5647663249703221,0
1711.0,0.480310797684431,1
3504.0,0.5459760784197785,1
2205.0,0.49457128059024114,1
1104.0,0.5544427391550417,1
2576.0,0.5719370675695467,1
4108.0,0.5739070207932722,0
2925.0,0.48530238620119753,1
3483.0,0.5439954421960599,1
1600.0,0.47788485931059244,1
1620.0,0.5478189813302428,1
2640.0,0.5750718098505749,1
1566.0,0.5601664079221544,1
3720.0,0.5634579803938224,0
1323.0,0.48501766841937755,1
900.0,0.551518561010268,1
3586.0,0.5765361767968354,1
2300.0,0.5046200035514868,1
3969.0,0.5668954585222139,0
3045.0,0.5013459674044659,1
4293.0,0.4849126073015109,0
3255.0,0.46863368035061176,1
1971.0,0.45898492657638984,1
1218.0,0.5423602352165928,1
3128.0,0.5734412057168303,1
1342.0,0.5036511676475293,1
1708.0,0.5665501998824116,1
3450.0,0.5816713795940471,1
1122.0,0.5062014904057031,1
1496.0,0.5674715514835976,1
2562.0,0.5820051064696702,1
2808.0,0.5775966460512875,1
1680.0,0.5718016667474273,1
3128.0,0.5769585807763526,1
2640.0,0.4886498167389238,1
2730.0,0.5456345991205998,1
5010.0,0.5500571492634357,0
4428.0,0.4476361921854136,0
1914.0,0.45398603405365434,1
1776.0,0.5412101098478617,1
2314.0,0.5731560974237423,1
2178.0,0.5838690012900039,1
4230.0,0.5875528889759055,0
3888.0,0.508080718220976,0
2520.0,0.47459460783816126,1
3726.0,0.5479980070717829,0
3920.0,0.49563596491335704,0
3556.0,0.4716337841529997,1
1998.0,0.45976131514102025,1
2675.0,0.5425873061474822,1
1701.0,0.5654936450967855,1
1060.0,0.5756484274825865,1
868.0,0.5838467807638725,1
860.0,0.5873963465466585,1
3255.0,0.5887703942547416,1
1748.0,0.5084650952668859,1
1680.0,0.5682875955436326,1
2760.0,0.5822984600385727,1
1656.0,0.5617536084266189,1
4914.0,0.5642017590001358,0
2210.0,0.5007956346741815,1
3080.0,0.5656487473610742,1
903.0,0.4860144444717015,1
3575.0,0.5517561359320643,1
2600.0,0.482959303092777,1
1386.0,0.5438428756075355,1
4032.0,0.5681310547956608,0
2320.0,0.5013587477912459,1
3220.0,0.5565132205550883,1
1104.0,0.48084716221370893,1
952.0,0.5490421718469222,1
858.0,0.5755204733066082,1
3060.0,0.5846313168582103,1
3510.0,0.4907200804029004,1
1650.0,0.4654683386473771,1
3807.0,0.5446266369480219,0
3900.0,0.4815363650810851,0
3500.0,0.463099544894792,1
3250.0,0.465733172190703,1
2262.0,0.47389689003132646,1
3300.0,0.5565469626187582,1
2070.0,0.4982412906744247,1
3456.0,0.5648188989633673,1
2080.0,0.5008531935881593,1
1869.0,0.5657247039781969,1
4800.0,0.5815001707415152,0
3520.0,0.4902656408946536,1
2340.0,0.47480328183518317,1
3243.0,0.5485220507376084,1
2296.0,0.4792709388440678,1
2088.0,0.5486447918432589,1
1575.0,0.5754790738660428,1
850.0,0.5847175674050366,1
4788.0,0.5879471402871339,0
4089.0,0.49175117259400547,0
3388.0,0.4753013883457674,1
1222.0,0.4667327040387349,1
3248.0,0.545405144671665,1
3944.0,0.49500539491085627,0
1738.0,0.48315007810208105,1
756.0,0.5596337964199156,1
1584.0,0.579446307920408,1
4256.0,0.5861597877066986,0
2550.0,0.49134687425805923,1
2418.0,0.546926763944513,1
3600.0,0.5693989438609236,1
2425.0,0.5019361497028976,1
3312.0,0.5658705828809225,1
4676.0,0.4863929879919888,0
2856.0,0.4736685432968969,1
816.0,0.5482508279510785,1
2730.0,0.5700362206886451,1
2552.0,0.573570247650743,1
3432.0,0.5785664574331905,1
1056.0,0.489499346130576,1
3381.0,0.553047850175404,1
2001.0,0.48377373176421373,1
1869.0,0.5510716556918607,1
2751.0,0.5764878488855834,1
3190.0,0.5761743278713255,1
1368.0,0.4864471590016862,1
1892.0,0.5512412684374006,1
3672.0,0.576415202164383,0
2900.0,0.4892966803238421,1
2700.0,0.5463584451838248,1
2737.0,0.5621907662572923,1
1675.0,0.5545249442038473,1
4698.0,0.5596108226461978,0
3640.0,0.4845000054353614,0
816.0,0.4639997285801645,1
2862.0,0.5442129804332132,1
1080.0,0.5533030357696525,1
4888.0,0.5603666186502718,0
2967.0,0.4846976904556729,1
2880.0,0.5358425098661006,1
3980.0,0.5454824689136021,0
3080.0,0.4776374933929938,1
4920.0,0.46179274161395634,0
630.0,0.46548444816112133,1
1200.0,0.5538172646760158,1
2088.0,0.5775083028990976,1
828.0,0.5855457122248965,1
1752.0,0.5883243472986608,1
986.0,0.5893081624443167,1
2059.0,0.5896627693584972,1
1176.0,0.5897920486626739,1
3768.0,0.5898395014320204,0
3240.0,0.4923634439268848,1
3190.0,0.4757026314671095,1
1296.0,0.46708985938513137,1
1140.0,0.5456430372921173,1
3699.0,0.5747435868593296,0
3270.0,0.4889700973143578,1
1166.0,0.47454917712356093,1
713.0,0.5568872477584677,1
630.0,0.5785467262339103,1
896.0,0.5859068807105862,1
3045.0,0.5884531013079085,1
2420.0,0.5086476033816393,1
4004.0,0.5592497377153614,0
988.0,0.4946258471264997,1
3473.0,0.5625855196078196,1
3240.0,0.4858168832480555,1
3423.0,0.4646289426666122,1
820.0,0.45864468598759195,1
