0.0,0.5,1
1661.3800494217548,0.5594405594405594,1
2966.1232606075437,0.5704322701731049,0
935.0,0.36111111111111105,1
2111.517464366603,0.5584538602677495,1
1725.89605835954,0.3885270342443271,1
4369.353693100482,0.5682132063139511,0
2415.0,0.36620111566212576,1
2813.345739349191,0.37842300590907724,0
2268.597567992454,0.3746710500509442,1
2726.2386744547716,0.384328502032137,0
2358.652618296564,0.37930719025346027,1
3872.1332256261694,0.4217151866712178,0
2430.0,0.3805265870277258,1
4519.447475908343,0.3857516144764344,0
4131.719266903174,0.4133656116489781,0
1404.0,0.38929804831269843,1
924.0,0.5854326094195885,1
4217.74665791474,0.5565182687309268,0
3218.066766014953,0.3633426591209092,0
2071.0,0.4021387696078226,1
3643.8695077697553,0.3555086569853312,0
960.0,0.3991575908600084,1
2636.917428369316,0.5462001745939112,1
2784.9093232038545,0.36437039804289584,0
768.0,0.40157667367116134,1
1876.1107828559796,0.5487995796383128,1
2426.1148782614628,0.552330531803196,1
1666.0,0.3884625800087209,1
4338.262917764214,0.5536618000420584,0
2082.81858844551,0.3898959961599109,1
1703.0,0.42635824422797286,1
4004.997503261507,0.5521713561452118,0
1200.0,0.40874025794055757,1
2903.9034754106888,0.5517288140616612,0
3156.682370320584,0.35619191611720624,0
546.0,0.42142672009463517,1
2717.2768908863277,0.5454845149148093,0
3865.5431218468575,0.34608314356826253,0
1560.0,0.42530440246378887,1
3317.442544796705,0.5269965525764235,0
1768.0,0.41546702140267755,1
3213.940577332339,0.5256059845420555,0
1683.0,0.4157831555727478,1
1710.0,0.6080612014286262,1
1100.0,0.5990622301929349,1
1216.0,0.6090460984876432,1
760.0,0.6235370279499961,1
1776.0,0.6289249697169059,1
2030.0,0.6239173811382008,1
1440.0,0.4398338149542005,1
864.0,0.6349545045290157,1
1188.0,0.6468328265915,1
935.0,0.6557342926520645,1
1155.0,0.6616333375751793,1
1350.0,0.6540937540582753,1
544.0,0.6604381635711453,1
2142.0,0.6674117677749662,1
1668.0,0.459232136636471,1
1130.0,0.6476444874727907,1
2920.0,0.6548170875134269,0
666.0,0.45213480003051043,1
2502.0,0.6459743440740999,1
580.0,0.4513743795587388,1
1479.0,0.6483091338505764,1
1034.0,0.6593638593488864,1
1376.0,0.6653376396293402,1
660.0,0.6695690992263471,1
722.0,0.6723104224855472,1
1640.0,0.6738405519678576,1
416.0,0.6529677767623965,1
2125.0,0.669446674837233,1
1968.0,0.4635121244994063,1
2760.0,0.6466922897016184,0
2660.0,0.45715538153321655,1
1960.0,0.45744367816873,1
799.0,0.6450100687286915,1
440.0,0.6611588144771844,1
2340.0,0.6666040584398306,1
693.0,0.46520552055354014,1
3132.0,0.6555650866592871,0
3060.0,0.4414071224304915,0
1064.0,0.43672999554174313,1
1680.0,0.6433589174748464,1
1422.0,0.6379982932872044,1
2660.0,0.6584977696677291,1
750.0,0.4558038624902814,1
3078.0,0.6525535526064095,0
2862.0,0.43996028953863126,0
957.0,0.4332847642641945,1
1111.0,0.6420972043703649,1
2592.0,0.6413937229727517,1
1284.0,0.4565897076017567,1
2240.0,0.6431952600236086,1
360.0,0.46516004048310483,1
1728.0,0.6524188083031727,1
2628.0,0.6444617661923949,1
576.0,0.45968956739423616,1
1054.0,0.6517893371968995,1
893.0,0.6618170592133112,1
1139.0,0.6689026937495532,1
2040.0,0.674311075364162,1
325.0,0.48028792824260824,1
1340.0,0.6669677084280383,1
1397.0,0.6570043819059768,1
2071.0,0.6695910955420138,1
960.0,0.4867484623961567,1
3320.0,0.6651984775303285,0
1067.0,0.4455263288946312,1
1190.0,0.6535242141834873,1
2015.0,0.6424582985980374,1
2052.0,0.45940366957290424,1
2380.0,0.4568071101980502,1
2805.0,0.4476781322916321,0
880.0,0.4375771729062887,1
1740.0,0.649223360405329,1
2595.0,0.6559198128607091,1
1940.0,0.4502816507724488,1
1860.0,0.6543755595035414,1
550.0,0.6633000250525545,1
1243.0,0.6693656894760664,1
3280.0,0.6620114305705095,0
2280.0,0.4539014071872607,1
2304.0,0.4577061403151511,1
464.0,0.4479271584254895,1
2624.0,0.6586091389141858,1
2980.0,0.4595465335810712,0
1935.0,0.44349725996599226,1
580.0,0.6376231590169503,1
960.0,0.6629315366188295,1
1328.0,0.6671499506423306,1
1000.0,0.6711803916439694,1
2628.0,0.6747583423810024,1
969.0,0.4641288523741922,1
2755.0,0.660210295364447,0
1254.0,0.4376090675731691,1
3135.0,0.6546780570286558,0
2240.0,0.4208224612195607,1
949.0,0.4378570528347492,1
2124.0,0.6480587398523223,1
2754.0,0.4417150093334549,0
1992.0,0.43414235552321,1
2280.0,0.6296793402675965,1
495.0,0.438770773770239,1
3440.0,0.6493631776849759,0
480.0,0.41487163268877264,1
2941.0,0.6488309203270791,0
1200.0,0.40268953333226704,1
1140.0,0.6487213760435833,1
1280.0,0.6179684035009576,1
2508.0,0.6373406332182285,1
1020.0,0.4472044117351382,1
2983.0,0.6517995923604583,0
2610.0,0.40634644802936143,1
2500.0,0.4382129013098382,1
920.0,0.4313739171309531,1
803.0,0.644434371283202,1
1485.0,0.6367344336305165,1
1972.0,0.6476061303874405,1
637.0,0.628678661871459,1
1020.0,0.664484165354681,1
2422.0,0.6515072986123572,1
1152.0,0.46227662746526227,1
2090.0,0.6646004008472388,1
770.0,0.46757064049392166,1
948.0,0.6668073583968339,1
700.0,0.6719608306260132,1
768.0,0.6785819395645605,1
2100.0,0.6834587528351345,1
1956.0,0.4851744771233042,1
2980.0,0.6569806802227091,0
2336.0,0.46535256644264633,1
1820.0,0.459521405819569,1
2057.0,0.6648491555076474,1
1944.0,0.47644180072591213,1
2580.0,0.6640157291332418,1
1164.0,0.48694235931587093,1
552.0,0.670334605955902,1
522.0,0.6759837378971859,1
1476.0,0.6803868720190747,1
1944.0,0.6832233611281371,1
1995.0,0.6642599876824545,1
2983.0,0.6742088807301795,0
790.0,0.47041932132736375,1
1140.0,0.6650319397083095,1
656.0,0.6732194465514277,1
646.0,0.6777262246819717,1
1258.0,0.6801747820858136,1
2945.0,0.6811795281229355,0
1860.0,0.4408994016855402,1
1430.0,0.6396175384016038,1
1470.0,0.6513320884435915,1
1725.0,0.646477769774272,1
1683.0,0.6550696220333629,1
1751.0,0.6483015838383017,1
1860.0,0.6567287975956465,1
620.0,0.6733495938502538,1
1428.0,0.6708345498083756,1
1935.0,0.6733629891840951,1
2400.0,0.6512702695196724,1
336.0,0.46546310204411345,1
468.0,0.6640242268857741,1
1848.0,0.6718236807169934,1
1921.0,0.6662238432770167,1
2000.0,0.6757492977717182,1
682.0,0.47861088236915594,1
1661.0,0.6669249351073769,1
882.0,0.657961034950354,1
2512.0,0.6774323149042872,1
1800.0,0.4728378293423206,1
1577.0,0.6666256349001547,1
1027.0,0.6750676035744672,1
2414.0,0.6809621710729094,1
1470.0,0.48044760879755555,1
494.0,0.6678948448736268,1
1570.0,0.6868179205844783,1
2244.0,0.6724073986950382,1
720.0,0.49433437184811385,1
1224.0,0.6740395056553311,1
1826.0,0.6786525466965849,1
336.0,0.6807127418399563,1
836.0,0.6882019585380348,1
