Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 6, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.08402821710809343, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.27623543639742254, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 9, Trans probs: [0.0817298264472631, 0.0817298264472631, 0.2728282311763073, 0.0817298264472631, 0.2367928101401142, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.16054131133937735, 0.08027065566968868, 0.23349992472701714, 0.08027065566968868, 0.20460548558516214, 0.08027065566968868, 0.08027065566968868, 0.08027065566968868]
Timestep: 12, Trans probs: [0.14503947793216154, 0.07781239842955322, 0.28395508352616106, 0.07781239842955322, 0.18194344639391125, 0.07781239842955322, 0.07781239842955322, 0.07781239842955322]
Timestep: 13, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 14, Trans probs: [0.13187410844760963, 0.07666464732856541, 0.24595694207082006, 0.07666464732856541, 0.2388457128387432, 0.07666464732856541, 0.07666464732856541, 0.07666464732856541]
Timestep: 15, Trans probs: [0.1211740421268671, 0.07580185220212178, 0.29073134655382366, 0.07580185220212178, 0.20908535030870026, 0.07580185220212178, 0.07580185220212178, 0.07580185220212178]
Timestep: 16, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 19, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
