Action: 0
[0.15309950799575253, 0.07476817940757924, 0.2617909443680897, 0.07474298646025782, 0.2113562923928858, 0.07475611645491942, 0.07474298646025782, 0.07474298646025782]
[0.30028157585171045, 0.07277284797439447, 0.20047774472307994, 0.07277284797439447, 0.11165098878858595, 0.09649829873904585, 0.07277284797439447, 0.07277284797439447]
[0.22432062810371572, 0.07518118950210022, 0.27624379683985856, 0.07518118950209696, 0.11292669433665463, 0.0857841227113799, 0.07518118950209696, 0.07518118950209696]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.25025799524616943, 0.07011753193145533, 0.18638826641167797, 0.07011339985320712, 0.17988663493330911, 0.10300937191776678, 0.07011339985320712, 0.07011339985320712]
[0.10765416220913207, 0.0732952095059267, 0.24823771613860282, 0.07307624023118446, 0.22332689020634255, 0.12825730124644247, 0.07307624023118446, 0.07307624023118446]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0798950617697892, 0.0798950617697892, 0.0798950617697892, 0.0798950617697892, 0.21113580057937759, 0.30949382880188725, 0.0798950617697892, 0.0798950617697892]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0782631768220529, 0.13395493822055377, 0.0782631768220529, 0.0782631768220529, 0.16786866026409644, 0.30686051740508535, 0.0782631768220529, 0.0782631768220529]
[0.13706467217045143, 0.07823356483096182, 0.07823356483096182, 0.07823356483096182, 0.15397348539855132, 0.31779401827618803, 0.07823356483096182, 0.07823356483096182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

