Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 4 Beliefs: [0.07254764754743015, 0.12091274591238362, 0.0870571770569162, 0.1450952950948603, 0.1201007383188355, 0.16409580587985367, 0.10882147132114525, 0.1813691188685754]
Timestep: 6 State: 5 Beliefs: [0.10815555472491588, 0.08517249934587126, 0.12978666566989908, 0.10220699921504552, 0.16803765383176233, 0.11664854610632526, 0.16223333208737384, 0.12775874901880688]
Timestep: 7 State: 0 Beliefs: [0.08699334949355736, 0.15391131064244765, 0.08380731961380883, 0.13417909132931335, 0.10439201939226884, 0.18469357277093718, 0.09100842716249077, 0.161014909595176]
Timestep: 8 State: 5 Beliefs: [0.07255553948388827, 0.12092589913981378, 0.08706664738066591, 0.14511107896777653, 0.10996750981869063, 0.1741511672736118, 0.10883330922583241, 0.18138884870972063]
Timestep: 9 State: 4 Beliefs: [0.07163470244724499, 0.11939117074540832, 0.08596164293669398, 0.14326940489448997, 0.1096226509961378, 0.18358161819104515, 0.10745205367086748, 0.17908675611811242]
Timestep: 10 State: 5 Beliefs: [0.0704684603387299, 0.11744743389788317, 0.0845621524064759, 0.1409369206774598, 0.12359519877883633, 0.18111599254569524, 0.10570269050809486, 0.17617115084682475]
Timestep: 11 State: 4 Beliefs: [0.06965708377358383, 0.11609513962263972, 0.0835885005283006, 0.13931416754716766, 0.12157598029120009, 0.19114079314277282, 0.10448562566037577, 0.17414270943395957]
Timestep: 12 State: 5 Beliefs: [0.08488644140893803, 0.14147740234823006, 0.07639779726804423, 0.12732966211340704, 0.16493370140918026, 0.23307995159910083, 0.09549724658505528, 0.07639779726804423]
Timestep: 13 State: 4 Beliefs: [0.08462469690456592, 0.1251461440348029, 0.10491799205265631, 0.1564326800435036, 0.08488173247577935, 0.15017537284176347, 0.1061021655947242, 0.18771921605220432]
Timestep: 14 State: 5 Beliefs: [0.06950037232031381, 0.11583395386718967, 0.08340044678437657, 0.13900074464062762, 0.1286002368912733, 0.18566275621496367, 0.10425055848047071, 0.1737509308007845]
Timestep: 15 State: 5 Beliefs: [0.08390483202121864, 0.13984138670203106, 0.07551434881909677, 0.12585724803182793, 0.15955349478479172, 0.24542140479806623, 0.09439293602387097, 0.07551434881909677]
Timestep: 16 State: 0 Beliefs: [0.07255884002159062, 0.10875514208130029, 0.06277599592156882, 0.09481217514780024, 0.14678423176767785, 0.21751028416260057, 0.10717898060186115, 0.18962435029560049]
Timestep: 17 State: 2 Beliefs: [0.15609967779300932, 0.09697482820594422, 0.16994888129412392, 0.12121853525743029, 0.12423442967976808, 0.0872773453853498, 0.13514962065268718, 0.10909668173168724]
Timestep: 18 State: 5 Beliefs: [0.09229194341445836, 0.07267990543888596, 0.18458388682891672, 0.14535981087777192, 0.11872315253413714, 0.09871807726410138, 0.1609192859534146, 0.126723937688314]
Timestep: 19 State: 5 Beliefs: [0.048351036900744576, 0.08058506150124095, 0.058021244280893496, 0.09670207380148915, 0.14092788937748413, 0.2659660579733824, 0.11604248856178699, 0.1934041476029783]
Timestep: 20 State: 0 Beliefs: [0.11277520504905018, 0.14518423403047895, 0.08669399590098911, 0.12657087069323808, 0.11682149983976098, 0.17422108083657475, 0.08584806881802234, 0.1518850448318857]
Timestep: 21 State: 5 Beliefs: [0.0654773817387792, 0.10912896956463201, 0.07857285808653505, 0.1309547634775584, 0.11324234455184809, 0.2407141556255305, 0.09821607260816882, 0.16369345434694801]
Timestep: 22 State: 2 Beliefs: [0.10014595231606449, 0.12138230487676599, 0.10204324932364772, 0.1517278810959575, 0.09405730465086412, 0.1456587658521192, 0.10291108456943204, 0.18207345731514898]
Timestep: 23 State: 4 Beliefs: [0.09211915538658232, 0.07254383486693358, 0.18423831077316463, 0.14508766973386716, 0.10922469391396958, 0.1096816343706345, 0.16061801452019478, 0.12648668643465344]
Timestep: 24 State: 1 Beliefs: [0.06452017663959488, 0.10753362773265812, 0.07742421196751384, 0.12904035327918975, 0.1256457444763948, 0.23775517934626914, 0.0967802649593923, 0.16130044159898718]
Timestep: 25 State: 2 Beliefs: [0.09378360041899333, 0.12089360127855325, 0.1138337736812723, 0.15111700159819158, 0.09146255066081795, 0.14507232153426391, 0.10249674891007778, 0.18134040191782988]
Timestep: 26 State: 4 Beliefs: [0.09157570167386012, 0.0771053635461792, 0.18315140334772023, 0.1442317301363297, 0.11440202041615585, 0.10412284399622433, 0.1596704542005766, 0.1257404826829541]
Timestep: 27 State: 4 Beliefs: [0.09660646638684468, 0.08282004841893399, 0.11592775966421363, 0.09129311073556823, 0.19488660617187073, 0.1594399206228415, 0.14490969958026703, 0.11411638841946027]
Timestep: 28 State: 2 Beliefs: [0.06378371018311232, 0.09059813629500432, 0.08644991496779561, 0.1132476703687554, 0.11020984922356773, 0.18119627259000864, 0.12801910563424523, 0.2264953407375108]
Timestep: 29 State: 5 Beliefs: [0.09097959272586827, 0.07653336495744012, 0.18195918545173653, 0.1432928585432425, 0.1220919371116577, 0.10158999721443207, 0.15863108475279594, 0.12492197924282682]
Timestep: 30 State: 0 Beliefs: [0.0775552299819313, 0.13924520658160583, 0.06979970698373818, 0.11633284497289696, 0.1552914254645687, 0.2847262453018482, 0.08724963372967273, 0.06979970698373818]
Timestep: 31 State: 0 Beliefs: [0.09646597763955535, 0.1158872233882883, 0.14152332838225037, 0.14485902923536037, 0.09011672707261839, 0.13906466806594597, 0.09825221113354879, 0.17383083508243244]
Timestep: 32 State: 5 Beliefs: [0.10771313573098974, 0.0807889027246343, 0.11652816104183426, 0.09176592682044447, 0.182269858070095, 0.1605664057841538, 0.14566020130229285, 0.1147074085255556]
Timestep: 33 State: 2 Beliefs: [0.1098015782645692, 0.143581132878694, 0.10893102108639868, 0.12517329533014349, 0.10510751045262277, 0.1722973594544328, 0.08490014813696688, 0.15020795439617218]
Timestep: 34 State: 5 Beliefs: [0.10146765948777438, 0.07494406797586854, 0.178391268614, 0.140483124033525, 0.1163492928092202, 0.11037152682279534, 0.15552059315066666, 0.12247246710615]
Timestep: 35 State: 5 Beliefs: [0.06825190306182677, 0.11227450623599373, 0.07521310905321213, 0.12535518175535354, 0.11871051768565218, 0.24948441869725474, 0.09401638631651515, 0.15669397719419192]
Timestep: 36 State: 2 Beliefs: [0.09260335959052485, 0.11688349088997266, 0.14213489124332146, 0.14610436361246582, 0.08759159654972512, 0.1402601890679672, 0.09909687271106378, 0.17532523633495897]
Timestep: 37 State: 5 Beliefs: [0.09809284274755604, 0.07450647443648577, 0.1792642043672746, 0.14117056093922878, 0.11184585373620085, 0.11576667863425112, 0.15628161406377786, 0.12307177107522509]
Timestep: 38 State: 5 Beliefs: [0.06687201336135028, 0.11071921467047446, 0.07434217507276399, 0.12390362512127333, 0.11194123629319323, 0.2644144852383981, 0.09292771884095499, 0.15487953140159164]
Timestep: 39 State: 0 Beliefs: [0.08916688496648847, 0.11610012071438609, 0.15172808126091406, 0.14512515089298264, 0.08597672519592853, 0.1393201448572633, 0.0984327110404578, 0.17415018107157915]
Timestep: 40 State: 5 Beliefs: [0.10327632357766874, 0.07958151939429184, 0.11495835054261978, 0.09052970105231307, 0.16506394027786028, 0.18973010066158041, 0.1436979381782747, 0.11316212631539133]
Timestep: 41 State: 4 Beliefs: [0.09306939883640561, 0.11808747042370152, 0.13802228371598732, 0.1476093380296269, 0.08425770088236381, 0.1417049645084418, 0.10011763796792086, 0.17713120563555226]
Timestep: 42 State: 5 Beliefs: [0.10351212252454829, 0.07958296856624224, 0.11508456761188182, 0.09062909699435692, 0.16315358489077314, 0.1908955786543992, 0.14385570951485224, 0.11328637124294613]
Timestep: 43 State: 4 Beliefs: [0.10738694983059248, 0.14187084017847343, 0.11144528666576048, 0.12368227092482299, 0.11306207444912358, 0.17024500821416813, 0.08388884462727124, 0.1484187251097876]
Timestep: 44 State: 0 Beliefs: [0.12542305883461932, 0.07917955526694424, 0.18893918307422639, 0.0989744440836803, 0.1465668008521005, 0.09501546632033309, 0.14713215866767998, 0.11876933290041636]
Timestep: 45 State: 2 Beliefs: [0.13465585329207166, 0.08099752925395257, 0.1773280864379703, 0.1012469115674407, 0.13656795625219004, 0.09719703510474308, 0.1505103342107029, 0.12149629388092884]
Timestep: 46 State: 2 Beliefs: [0.1506469018227267, 0.09145120503213025, 0.21483770849921097, 0.11431400629016282, 0.11610990204816586, 0.08230608452891723, 0.12745158611753973, 0.10288260566114653]
Timestep: 47 State: 2 Beliefs: [0.10757015342559512, 0.06604613544736912, 0.2862136527264174, 0.13209227089473824, 0.08248019738250681, 0.0594415219026322, 0.1472730244154768, 0.1188830438052644]
Timestep: 48 State: 4 Beliefs: [0.09885006382641273, 0.06510088250580597, 0.30601369951590124, 0.13020176501161193, 0.0788959549362724, 0.05859079425522538, 0.14516525143831957, 0.11718158851045075]
Timestep: 49 State: 4 Beliefs: [0.11473411506608311, 0.07597628663874731, 0.21480440132660558, 0.09497035829843413, 0.1531990485287354, 0.09117154396649678, 0.14117981621677672, 0.11396442995812098]
Timestep: 50 State: 2 Beliefs: [0.08472721111250583, 0.11316488586783827, 0.14640766275436973, 0.14145610733479783, 0.11275479872111423, 0.13579786304140593, 0.09594414236621071, 0.1697473288017574]
Timestep: 51 State: 2 Beliefs: [0.10322199740768019, 0.06404306938087444, 0.2873877756911646, 0.12808613876174887, 0.10153824537789273, 0.05763876244278699, 0.14280648605227822, 0.11527752488557398]
Timestep: 52 State: 2 Beliefs: [0.09398638215108947, 0.06195915322956141, 0.3190964895431997, 0.12391830645912282, 0.09559029083009932, 0.05576323790660527, 0.13815966406711155, 0.11152647581321054]
Timestep: 53 State: 2 Beliefs: [0.09080440050771352, 0.060397492517181656, 0.3387829547144835, 0.12079498503436331, 0.0914695436676743, 0.05435774326546349, 0.13467739376219312, 0.10871548653092698]
Timestep: 54 State: 0 Beliefs: [0.0888552428645734, 0.05936257235523172, 0.3528694237582182, 0.11872514471046344, 0.08753899468564703, 0.05342631511970855, 0.1323696762667406, 0.1068526302394171]
Timestep: 55 State: 0 Beliefs: [0.14975952990296432, 0.08091374174075432, 0.2755179599136337, 0.10114217717594289, 0.11605028461417079, 0.07282236756667888, 0.11276597962750648, 0.0910279594583486]
Timestep: 56 State: 2 Beliefs: [0.1620074791309639, 0.07942966934008303, 0.2711173973443982, 0.09928708667510378, 0.11661559493712269, 0.07148670240607471, 0.11069769215866047, 0.08935837800759339]
Timestep: 57 State: 0 Beliefs: [0.11701295935347265, 0.058348812671058556, 0.33467859151088225, 0.11669762534211711, 0.08561107343216139, 0.0525139314039527, 0.13010914347844998, 0.1050278628079054]
Timestep: 58 State: 0 Beliefs: [0.11004448609733351, 0.1092460330027331, 0.16336808204756675, 0.13655754125341638, 0.0931979318153405, 0.13109523960327973, 0.09262163667623025, 0.16386904950409964]
Timestep: 59 State: 0 Beliefs: [0.16948828484371167, 0.08242234211162792, 0.24120917602274003, 0.10302792763953492, 0.12207857593957397, 0.07418010790046513, 0.11486845066676504, 0.0927251348755814]
Timestep: 60 State: 1 Beliefs: [0.16842181122933736, 0.06973392171445925, 0.22228982941850425, 0.08716740214307406, 0.13452524905289615, 0.08368070605735109, 0.1295801978126892, 0.10460088257168887]
Timestep: 61 State: 2 Beliefs: [0.1129995415938377, 0.12253946425391819, 0.15161908486324752, 0.1345967518087251, 0.09622446365098555, 0.1292128817363761, 0.09129170992243964, 0.1615161021704701]
Timestep: 62 State: 0 Beliefs: [0.1251461019011195, 0.0666453171510208, 0.2939038922930554, 0.12228950586165067, 0.09058067692671161, 0.055030277637742805, 0.1363436729532135, 0.11006055527548561]
Timestep: 63 State: 2 Beliefs: [0.12068423067700293, 0.11965408536256311, 0.14739726978876452, 0.1357504857843981, 0.09121863656094484, 0.1303204663530222, 0.09207424253202655, 0.1629005829412777]
Timestep: 64 State: 2 Beliefs: [0.1281496681926714, 0.06572548766669144, 0.2950483350031503, 0.12168739509903487, 0.08943876626821894, 0.0547593277945657, 0.13567236438653588, 0.1095186555891314]
Timestep: 65 State: 2 Beliefs: [0.13296900680313514, 0.06399345734638424, 0.31479258987230746, 0.1177202907679698, 0.08035292356348357, 0.05297413084558641, 0.13124933910996034, 0.10594826169117282]
Timestep: 66 State: 2 Beliefs: [0.12596117631980921, 0.06306151057115478, 0.33274195195362705, 0.11557482970191696, 0.07777720122555778, 0.05200867336586263, 0.12885731013034624, 0.10401734673172526]
Timestep: 67 State: 2 Beliefs: [0.11885231144584728, 0.06205485090261101, 0.347268891927475, 0.11420257441320933, 0.07612054796247647, 0.051391158485944194, 0.1273273478905483, 0.10278231697188839]
Timestep: 68 State: 2 Beliefs: [0.11250125568041996, 0.06131669469283699, 0.3585387377036293, 0.11335016290281524, 0.0748934564322397, 0.05100757330626685, 0.12637697266925818, 0.1020151466125337]
Timestep: 69 State: 0 Beliefs: [0.1070882342162526, 0.06082425193361575, 0.3668510000632618, 0.1129085940844795, 0.07401666129863246, 0.05080886733801577, 0.12588465638971072, 0.10161773467603154]
Timestep: 70 State: 2 Beliefs: [0.1517077890829669, 0.07415817587377309, 0.2529373404516327, 0.08635254663412356, 0.11995378685826388, 0.08289844476875861, 0.12836886036953293, 0.10362305596094827]
Timestep: 71 State: 4 Beliefs: [0.12253780338282473, 0.06208719581889125, 0.3396638004897142, 0.11424090610377687, 0.0798749860997369, 0.051408407746699594, 0.12737008486495718, 0.10281681549339919]
Timestep: 72 State: 4 Beliefs: [0.09917217286155236, 0.1143262590625472, 0.16882503863550144, 0.13359544823988814, 0.10490234810921101, 0.1282516303102926, 0.09061256489314153, 0.16031453788786576]
Timestep: 73 State: 1 Beliefs: [0.13276102732597628, 0.07447386274507553, 0.2244337529160385, 0.08823855935231209, 0.1583249645119874, 0.08470901697821961, 0.13117254494761618, 0.1058862712227745]
Timestep: 74 State: 0 Beliefs: [0.09558698477186445, 0.12717938992754876, 0.1618052423938119, 0.13153962928456797, 0.11054497102670278, 0.12627804411318524, 0.08921818334083742, 0.15784755514148155]
Timestep: 75 State: 0 Beliefs: [0.11272340364105964, 0.14039683334037883, 0.1737716703728321, 0.15349598797362257, 0.09286586244651723, 0.11051711134100825, 0.07808274170832104, 0.1381463891762603]
Timestep: 76 State: 2 Beliefs: [0.14771626809168084, 0.07881517544704024, 0.21668766035971618, 0.08739707462793297, 0.1506845188900986, 0.08390119164281566, 0.1299216213871959, 0.10487648955351957]
Timestep: 77 State: 2 Beliefs: [0.12324591070659723, 0.068168666349353, 0.31094960044314157, 0.11517979539296286, 0.09854642697141085, 0.051830907926833286, 0.1284168763560347, 0.10366181585366657]
Timestep: 78 State: 0 Beliefs: [0.11696611688303696, 0.06460008692669764, 0.32993914254712925, 0.1143812147376476, 0.0921722804887349, 0.051471546631941416, 0.12752651852092947, 0.10294309326388283]
Timestep: 79 State: 2 Beliefs: [0.11118978686431599, 0.1183301846352388, 0.16402722992950788, 0.13179249835798137, 0.10059880922125934, 0.1265207984236621, 0.08938969453845694, 0.15815099802957763]
Timestep: 80 State: 5 Beliefs: [0.12482421996356735, 0.06608195735697148, 0.3040452548724711, 0.11844806637606017, 0.0946348572218801, 0.05330162986922708, 0.1320607546013686, 0.10660325973845416]
Timestep: 81 State: 1 Beliefs: [0.1013001422110899, 0.1164894623477568, 0.15535469113725767, 0.13028635132724228, 0.09638415513844918, 0.1554734423018186, 0.08836813394369476, 0.15634362159269072]
Timestep: 82 State: 2 Beliefs: [0.09789789021525538, 0.13003749421154562, 0.14778455195170842, 0.13219306274422132, 0.1013861716873944, 0.14240777220942447, 0.0896613816873849, 0.15863167529306557]
Timestep: 83 State: 4 Beliefs: [0.1177808532608389, 0.07236358159350997, 0.3013530357084304, 0.11833086322515161, 0.0922949466709678, 0.05944886080385545, 0.13193008183460933, 0.10649777690263645]
Timestep: 84 State: 2 Beliefs: [0.13772960677451024, 0.07844601967773918, 0.21704977954604426, 0.0844117870359027, 0.1577351160893975, 0.0978497555560704, 0.12548379087725237, 0.10129414444308324]
Timestep: 85 State: 4 Beliefs: [0.11594346006473684, 0.06972375667196366, 0.3172843386795351, 0.11235238888825408, 0.10000544181968732, 0.05830893477262449, 0.12526452910376984, 0.10111714999942867]
Timestep: 86 State: 2 Beliefs: [0.0932544632103316, 0.11806921601949391, 0.1526368809238691, 0.12743528245248759, 0.12347815286656734, 0.14576930009475206, 0.08643436548951332, 0.1529223389429851]
Timestep: 87 State: 1 Beliefs: [0.11159109557708176, 0.07061517090791967, 0.3086179172301115, 0.11580565069547195, 0.10322988148650342, 0.05680054016427411, 0.12911465831271277, 0.10422508562592477]
Timestep: 88 State: 5 Beliefs: [0.08899400092143915, 0.14034465545234553, 0.15039378122615168, 0.1267259620222842, 0.11461924619331723, 0.140897938559998, 0.08595326119772322, 0.15207115442674105]
Timestep: 89 State: 2 Beliefs: [0.0880616799567044, 0.13599502212749062, 0.15072934458304363, 0.1284186821985522, 0.10739237266803708, 0.1481991127715001, 0.08710136705640933, 0.15410241863826266]
Timestep: 90 State: 2 Beliefs: [0.1072292454458746, 0.07571828519598807, 0.3080968668822751, 0.11568014754235374, 0.09779636037932235, 0.062392230103174996, 0.1289747316628929, 0.10411213278811837]
Timestep: 91 State: 0 Beliefs: [0.13910216666387681, 0.1005975559936245, 0.26541998721212534, 0.09310705810933091, 0.1330641475927642, 0.0811053106258951, 0.10380742150398535, 0.08379635229839781]
Timestep: 92 State: 0 Beliefs: [0.09778954569135986, 0.1327168776578597, 0.17132804589643694, 0.122346203981309, 0.10448947331359382, 0.14153176598150374, 0.08298264270036611, 0.1468154447775708]
Timestep: 93 State: 0 Beliefs: [0.15616808788373204, 0.09712919624625264, 0.2574466425900021, 0.09424184673336855, 0.12450790341580537, 0.08061603493673854, 0.10507262613406912, 0.08481766206003169]
Timestep: 94 State: 2 Beliefs: [0.12249523108830067, 0.1487873844778788, 0.18327345267078102, 0.13975471703535458, 0.08829873979734276, 0.12051861267184266, 0.07109261692668038, 0.12577924533181914]
Timestep: 95 State: 0 Beliefs: [0.12058073892074246, 0.07157060289374824, 0.31424015384241094, 0.1129373604092938, 0.0916811868448813, 0.061429604025420914, 0.125916728695138, 0.10164362436836442]
Timestep: 96 State: 4 Beliefs: [0.16040509409650475, 0.08394131102157794, 0.21700384302537423, 0.08159236861079387, 0.14576029304611196, 0.0920937118422805, 0.121292536024404, 0.09791084233295264]
Timestep: 97 State: 2 Beliefs: [0.10567880246413934, 0.1289526825364518, 0.15925821245260297, 0.12429680521289121, 0.11044689328961979, 0.13790477860095132, 0.08430565918787404, 0.14915616625546946]
Timestep: 98 State: 2 Beliefs: [0.12068317412643338, 0.07116544478282741, 0.3076596817941622, 0.11414265265071975, 0.09618594167915807, 0.06017417798390553, 0.12726053959714573, 0.10272838738564777]
Timestep: 99 State: 2 Beliefs: [0.12612583275461908, 0.06925707070447998, 0.3166458307668447, 0.11107965404330747, 0.09519987095998077, 0.05787452739992456, 0.12384552473186668, 0.09997168863897671]
Timestep: 100 State: 2 Beliefs: [0.1203954651056909, 0.06719212074702846, 0.33491341139053327, 0.1092521228777571, 0.09178585338812838, 0.05632615203567958, 0.12180796386520082, 0.0983269105899814]
Timestep: 101 State: 2 Beliefs: [0.11482999587777477, 0.06548027340313936, 0.3506312678507523, 0.10793503420438984, 0.08851030335103904, 0.05513208624435801, 0.12033950828459583, 0.09714153078395084]
Timestep: 102 State: 2 Beliefs: [0.1057881708383651, 0.13556549019101824, 0.2197518504202696, 0.14180713105193754, 0.0826112359705966, 0.11471303256769233, 0.07213667101337694, 0.1276264179467438]
Timestep: 103 State: 0 Beliefs: [0.10634804258866676, 0.06538157221875823, 0.3515350534689887, 0.1106141548326668, 0.0857580845196335, 0.05748382517113638, 0.12332652785074939, 0.09955273934940011]
Timestep: 104 State: 0 Beliefs: [0.1451270970799086, 0.07598211876400396, 0.2581477048785871, 0.0820157772833277, 0.1318076184934596, 0.08657878930669823, 0.12192196145402148, 0.09841893273999325]
Timestep: 105 State: 0 Beliefs: [0.16692748326420698, 0.0864187226452525, 0.2873684697647136, 0.09061756558336206, 0.11426331939253881, 0.07181680720434577, 0.1010318231205544, 0.08155580902502585]
Timestep: 106 State: 2 Beliefs: [0.12909119981782186, 0.13278589530294538, 0.20635651777996836, 0.14073928834571836, 0.07970728072684888, 0.11306099444403311, 0.0715934640715176, 0.12666535951114652]
Timestep: 107 State: 1 Beliefs: [0.12271621232943583, 0.06498855220136489, 0.3347825713390984, 0.11172450133331471, 0.0831352125245015, 0.05753641773500882, 0.12456448133729266, 0.10055205119998324]
Timestep: 108 State: 2 Beliefs: [0.10116085098603621, 0.1427165324422217, 0.1695332963143604, 0.12682437334734814, 0.0888121718455984, 0.1327435172989812, 0.08602000974863615, 0.15218924801681777]
Timestep: 109 State: 0 Beliefs: [0.1141522305036032, 0.07370340986292817, 0.32905845071443046, 0.11339973550556602, 0.08388129054357633, 0.0573128784930092, 0.1264322424218773, 0.1020597619550094]
Timestep: 110 State: 0 Beliefs: [0.1590941907270776, 0.08955681403436573, 0.2352405731226987, 0.08274119383256172, 0.1251231928717962, 0.08595426093596102, 0.12300034187646489, 0.09928943259907407]
Timestep: 111 State: 0 Beliefs: [0.11374293090529988, 0.13328984157706786, 0.1697477083792367, 0.12550732145942112, 0.09078632529849943, 0.13119038163930133, 0.08512670498986824, 0.15060878575130535]
Timestep: 112 State: 0 Beliefs: [0.121165205429345, 0.14881527942945905, 0.18368147067056698, 0.14595058140790834, 0.07771600790368044, 0.11707150569746472, 0.07424442619445773, 0.1313555232671175]
Timestep: 113 State: 5 Beliefs: [0.11068059097490072, 0.13046880663798216, 0.16061423109328613, 0.12852777432648013, 0.08920795024548486, 0.1390919575521294, 0.08717535997796043, 0.15423332919177613]
Timestep: 114 State: 2 Beliefs: [0.10280210380641508, 0.1306267497704845, 0.1566782833880812, 0.12876570993512812, 0.09076004332100987, 0.14851151546594485, 0.08733674239078257, 0.15451885192215375]
Timestep: 115 State: 2 Beliefs: [0.12264796367684502, 0.07192444759442014, 0.3172137642468706, 0.11438710203594067, 0.08182855006243776, 0.06151669813196349, 0.12753308241917566, 0.10294839183234662]
Timestep: 116 State: 4 Beliefs: [0.13032610382526888, 0.07230582421644677, 0.324963878555732, 0.11182260131129787, 0.07595597498785821, 0.059311420431378284, 0.12467385549185, 0.10064034118016808]
Timestep: 117 State: 2 Beliefs: [0.10463950350098918, 0.12741062311108922, 0.15941641602899362, 0.1266036480666353, 0.10035543081466122, 0.14377970036986432, 0.0858703004278048, 0.15192437767996234]
Timestep: 118 State: 2 Beliefs: [0.11600571637184004, 0.06898989662643384, 0.3240929351670215, 0.11355428586402166, 0.08767235342673334, 0.06088140072838371, 0.12660455453794656, 0.10219885727761951]
Timestep: 119 State: 2 Beliefs: [0.11881895119995177, 0.0680870523094753, 0.33392051399947015, 0.11078318088149601, 0.08704558057182278, 0.05812487896312787, 0.12351497928130971, 0.09970486279334641]
Timestep: 120 State: 0 Beliefs: [0.11438070461747195, 0.06589642085499187, 0.3497757906322729, 0.10917624724829326, 0.08348582602561261, 0.057303019897184476, 0.12172336820070905, 0.09825862252346393]
Timestep: 121 State: 5 Beliefs: [0.17397231705998817, 0.08707233439305855, 0.27647889592117897, 0.0917571070775089, 0.10925789074322417, 0.07657773158916503, 0.10230232684611813, 0.082581396369758]
Timestep: 122 State: 0 Beliefs: [0.1072142423542593, 0.11690188193972031, 0.17381130390297472, 0.12266689255006478, 0.0896757077221566, 0.15932954726287646, 0.08320015320787004, 0.14720027106007774]
Timestep: 123 State: 0 Beliefs: [0.11704109119157234, 0.13605621721194833, 0.18963129805649287, 0.1448309882773847, 0.07735885703032934, 0.1310587647458698, 0.07367489403675656, 0.1303478894496462]
Timestep: 124 State: 2 Beliefs: [0.10679224861371533, 0.11818882634788072, 0.16583511339161552, 0.1273496859538187, 0.08892348768626426, 0.1537147061282286, 0.08637630873389442, 0.15281962314458242]
Timestep: 125 State: 4 Beliefs: [0.12337885485973998, 0.06583439040789009, 0.3279153398711065, 0.11285716522086058, 0.0814876271385889, 0.06112785675828887, 0.1258273170447505, 0.1015714486987745]
Timestep: 126 State: 5 Beliefs: [0.10355398298523062, 0.11707102036741567, 0.16457198756002575, 0.12676815102581607, 0.10543868668787003, 0.1444925137947179, 0.08598187634794481, 0.15212178123097927]
Timestep: 127 State: 4 Beliefs: [0.09822397825790893, 0.11766815368899694, 0.16180654626315302, 0.12784823935066025, 0.09675227745056938, 0.1575684597735583, 0.08671445799436088, 0.1534178872207923]
Timestep: 128 State: 2 Beliefs: [0.13814568265386934, 0.07633225931805049, 0.22644358816782642, 0.08362085833528787, 0.14872586595354298, 0.10207869332736584, 0.12430802224171153, 0.10034503000234545]
Timestep: 129 State: 2 Beliefs: [0.12043979174079716, 0.06318766643206591, 0.32628045998101546, 0.10990384437869614, 0.09367670019420193, 0.0650634926295819, 0.12253458470281495, 0.09891345994082654]
Timestep: 130 State: 2 Beliefs: [0.11743889837910133, 0.06213239001217864, 0.3350115193667358, 0.10999435329749699, 0.09206403750361256, 0.061728388080246305, 0.12263549539288096, 0.0989949179677473]
Timestep: 131 State: 2 Beliefs: [0.11210844293532575, 0.06086174278206321, 0.34985786390346224, 0.10899895180635627, 0.08768838779122891, 0.06085985714189052, 0.12152569701395244, 0.09809905662572065]
