0,0.5,0
136,0.3333333333333333,1
202,0.4681542392619395,1
55,0.5342465753424657,0
144,0.3415984602299864,1
140,0.4776569376585029,1
205,0.4780142540088747,1
161,0.529990252299211,1
161,0.47760011571600447,1
169,0.4842301423798362,1
161,0.49262708556114465,1
214,0.49846899683019646,1
177,0.6243774967654492,1
135,0.44482794625691163,1
214,0.4995973192937404,1
210,0.6287211183061077,1
108,0.5456084980331694,1
77,0.4645862810640714,0
187,0.3824130786515828,1
209,0.535830045752852,1
109,0.5490020197558648,1
181,0.5285628514807899,1
64,0.4612443276958138,0
183,0.38356931853811993,1
150,0.5354547281949169,1
64,0.45121207389262846,0
171,0.3872059296324195,1
196,0.533753041600491,1
98,0.44578796829169304,0
208,0.39119489200939817,1
134,0.656818107329954,1
131,0.441534596166408,1
215,0.5313383023098729,1
75,0.5307875810503189,0
176,0.40313254709565843,1
169,0.5487213456807274,1
42,0.4373386360981898,0
172,0.4002118495544938,1
194,0.5539469495634162,1
120,0.4305638757340664,1
197,0.5376518839114013,1
136,0.4371195346509128,1
208,0.5371442546359628,1
153,0.5325648726723576,1
114,0.44618488127399714,1
100,0.44941837390295736,0
76,0.44051409343194003,0
40,0.31553800815810323,0
148,0.30143769552371646,1
145,0.4350809942000626,1
96,0.44644475874286427,0
48,0.32644207460923436,0
99,0.30729906411735547,0
55,0.29702917995803296,0
105,0.28918312502516075,1
135,0.4195459238245683,1
34,0.4295394458142443,0
126,0.3134867768606453,1
139,0.44358369051868685,1
113,0.4481693107953787,1
146,0.45636168805404387,1
37,0.4609763512351176,0
139,0.33740237361659475,1
58,0.46187741895353307,0
87,0.3380732499221475,0
94,0.33028951855858935,0
86,0.3188085614823844,0
55,0.30841886879687896,0
38,0.2997189801117635,0
164,0.2927380147865166,1
32,0.42871819658376253,0
125,0.3159083930481525,1
164,0.44665241034360315,1
138,0.45026887156125883,1
133,0.4595893898393012,1
140,0.45650321076896394,1
47,0.46111715407163534,0
44,0.34179191195419434,0
156,0.3252100309304109,1
63,0.4566395791444762,0
174,0.338842664411646,1
153,0.46964720199911447,1
56,0.47172932832361986,0
168,0.34188824232917214,1
79,0.4717604980977173,0
140,0.3439815933290123,1
50,0.4805711321911449,0
162,0.34223668813577895,1
159,0.4848558411270999,1
87,0.47964818752373223,0
101,0.34313612112436004,0
144,0.45386918087616057,1
107,0.4765276626443171,1
112,0.4584212224825286,1
36,0.48009996803536487,0
144,0.34526213268479294,1
146,0.4822004100064751,1
36,0.4829831568911622,0
62,0.34820873857232437,0
47,0.34845730181900436,0
67,0.3356995912765273,0
102,0.3239526588763112,0
25,0.43867792956767226,0
134,0.3149715244981949,1
127,0.43949562364407035,1
109,0.439426332506344,1
96,0.45464537029164925,0
166,0.32837639479031105,1
97,0.46543307257283756,0
119,0.3290498094031169,1
155,0.4597284585692005,1
114,0.46900947942016846,1
119,0.4647679984599492,1
165,0.46944930541049723,1
88,0.4727004123638543,0
87,0.33791765946566643,0
173,0.33789932346095214,1
97,0.4761852577966039,0
93,0.33354936715339095,0
55,0.3320764630443777,0
113,0.32106597139526094,1
164,0.44688027378543593,1
114,0.4731213792790127,1
144,0.46151493017971984,1
29,0.46761926877608895,0
164,0.33182872916450784,1
149,0.4705562038352342,1
129,0.47021286917103355,1
58,0.46528250125282866,0
60,0.3423676509966469,0
83,0.33336371397513886,0
50,0.3215184306505084,0
146,0.31112066867927735,1
51,0.4587790223658709,0
145,0.32720529143101096,1
66,0.47410076196812057,0
165,0.32731117318465747,1
140,0.4864977452266621,1
73,0.47590298180539004,0
118,0.33397629045174904,1
162,0.479035759025989,1
166,0.4817492435318965,1
152,0.4689807574263487,1
45,0.4885844024021664,0
172,0.3478799678079452,1
30,0.5037454008708262,0
173,0.3420785525992124,1
80,0.51089635158001,0
114,0.33576798162151206,1
128,0.48355122508160986,1
132,0.4775050052502889,1
60,0.4985234976784709,0
157,0.3477882684882006,1
174,0.5133735140580363,1
125,0.4839012090874473,1
46,0.488802010059247,0
73,0.3501524687607926,0
99,0.3535382588926928,0
116,0.3398498368696383,1
49,0.47167114004078814,0
102,0.3382594024516321,0
173,0.4423517409373876,1
72,0.4742359434838717,0
110,0.3314210768705848,1
70,0.4701467270343592,0
79,0.33427809612295967,0
70,0.32916148302785087,0
48,0.31686034206737135,0
105,0.3056744740037316,1
163,0.44432165041838056,1
149,0.4458375987788602,1
146,0.4594578357655822,1
91,0.4618714241881089,0
121,0.3297401840431528,1
108,0.4598016790074879,1
129,0.45553130673720615,1
97,0.46661014196343953,0
46,0.3412179342112765,0
29,0.3289731183063962,0
82,0.3177361134764288,0
162,0.3072551468626627,1
105,0.44418585241285025,1
157,0.4407377990878174,1
79,0.46454075824735613,0
60,0.3298138074326937,0
41,0.31772611656577965,0
34,0.3075949048782367,0
74,0.29916045865779467,0
155,0.2925381749796303,1
155,0.4516958110551794,1
110,0.44679493468674925,1
105,0.4382617735111666,1
115,0.4500663373432111,1
153,0.4461176147062557,1
103,0.4565034984763341,0
93,0.4395836995333704,0
62,0.32083419126907675,0
84,0.30433227658766826,0
129,0.2971664677852429,1
160,0.43536540373130805,1
24,0.4569317450881243,0
39,0.3309275602665494,0
132,0.314267177945937,1
113,0.44297428917216625,1
125,0.4551133752285006,1
62,0.46649984334809713,0
151,0.33791900345227677,1
63,0.4653010449385114,0
157,0.3398307255748136,1
90,0.46980772075715205,0
83,0.3399249472189853,0
79,0.3344034274550401,0
142,0.3227114841459868,1
105,0.45767139560232983,1
26,0.4499994882560078,0
157,0.3348450262651459,1
132,0.46974414744548515,1
48,0.45989165710681323,0
102,0.34267717700338757,0
166,0.44241884057528996,1
28,0.4649484126989148,0
76,0.3329702198890675,0
50,0.32445286601872,0
166,0.31282407604746576,1
170,0.45212878593000294,1
131,0.45580433431982625,1
72,0.45807857621640935,0
129,0.33409507456494314,1
152,0.45599851625659654,1
86,0.46623410833343076,0
68,0.3389056024440903,0
114,0.3323985745673382,1
156,0.4576218880739173,1
142,0.4681360106968523,1
168,0.4639545497159471,1
53,0.4675617537992824,0
133,0.34185795483357984,1
166,0.48298460340454463,1
157,0.4821750506642124,1
75,0.4766685791121432,0
132,0.3471342314033396,1
31,0.4910073847335753,0
122,0.3453975319169835,1
101,0.48983529322844777,0
151,0.47589288460167106,1
107,0.49662338301101694,1
73,0.47293463155721616,0
104,0.35283928233667067,0
31,0.47367736849690967,0
84,0.33536250607518947,0
159,0.32684275033883214,1
110,0.4625017191399968,1
36,0.46427246671939754,0
139,0.33437393364561857,1
126,0.475453432442856,1
40,0.46126948453925726,0
144,0.3392487252372762,1
67,0.4795654382454186,0
164,0.339223059669067,1
163,0.483117606202745,1
93,0.47872079404777107,0
127,0.3404917199425977,1
76,0.48615981625328164,0
91,0.3446810919975906,0
144,0.3404007854254456,1
158,0.4741432078953389,1
74,0.4710536960219296,0
37,0.33830296470586096,0
78,0.33166331143009276,0
61,0.31832451333455997,0
82,0.3067022155472114,0
105,0.2966252818069123,1
162,0.4248268950960058,1
66,0.44110627513156564,0
82,0.3154871825363377,0
161,0.3052746199233443,1
97,0.4564448368142747,0
132,0.31457575804613547,1
154,0.453357656946602,1
68,0.4567080940917283,0
123,0.32289466274315204,1
156,0.4637121550945537,1
172,0.45851046072300417,1
41,0.47114218226657045,0
38,0.33016442357644044,0
161,0.3335167245228809,1
91,0.47008611954928403,0
66,0.32423299773419406,0
32,0.32532546197885837,0
44,0.31315119136863434,0
153,0.3022342348349305,1
87,0.4487534297087049,0
101,0.31062267511809327,0
116,0.41197978991662965,1
126,0.44710439258822166,1
141,0.43625620989212843,1
116,0.44450752477878364,1
63,0.44812039523643427,0
169,0.32464467035341804,1
46,0.4703979668402516,0
109,0.32006904258811286,1
133,0.46722752829759717,1
139,0.4669386550835572,1
44,0.4526339464238349,0
129,0.33859618354664217,1
48,0.4713391163051507,0
145,0.3415586876821207,1
75,0.47892996368700547,0
36,0.3270929045312745,0
