Timestep: 154, Trans probs: [0.18156696913539386, 0.07300721630412249, 0.13713612105710585, 0.06964971244740141, 0.1082312569311951, 0.29110929922997847, 0.06964971244740141, 0.06964971244740141]
Timestep: 155, Trans probs: [0.1631634655380241, 0.07306364199653456, 0.19656487577381512, 0.07027706136107, 0.10229804758559465, 0.2540787850228215, 0.07027706136107, 0.07027706136107]
Timestep: 156, Trans probs: [0.148281419674978, 0.0725863201559222, 0.24658801854252857, 0.07024524455523322, 0.09714687037082176, 0.2246616375900498, 0.07024524455523322, 0.07024524455523322]
Timestep: 157, Trans probs: [0.23307493141580582, 0.10392473095649962, 0.23995161068986393, 0.06857414456339389, 0.11172241614933162, 0.10560387709831731, 0.06857414456339389, 0.06857414456339389]
Timestep: 158, Trans probs: [0.20609643334227387, 0.07241226784662554, 0.2177541820975057, 0.07045679032907762, 0.09292745486139287, 0.19943929086496934, 0.07045679032907762, 0.07045679032907762]
Timestep: 159, Trans probs: [0.1844560041948255, 0.07195701440445414, 0.26457775306027415, 0.07031142500748785, 0.08922112198192933, 0.1788538313360533, 0.07031142500748785, 0.07031142500748785]
Timestep: 160, Trans probs: [0.16311999055039522, 0.08815040934264215, 0.3176348056646162, 0.07828716197175578, 0.09388004643949806, 0.10235326208758105, 0.07828716197175578, 0.07828716197175578]
Timestep: 161, Trans probs: [0.16568056929276892, 0.07200174206507075, 0.2323986036780856, 0.07063144633980788, 0.15700915172689872, 0.16101559421775238, 0.07063144633980788, 0.07063144633980788]
Timestep: 162, Trans probs: [0.20775844083244138, 0.09859687046384749, 0.28228832259173714, 0.06871750898861716, 0.10518770468525994, 0.10001613446086266, 0.06871750898861716, 0.06871750898861716]
Timestep: 163, Trans probs: [0.22084770965019346, 0.07092427937153784, 0.20819453672863114, 0.06975155787954265, 0.14367501080225895, 0.14710378980875075, 0.06975155787954265, 0.06975155787954265]
Timestep: 164, Trans probs: [0.19808300124116754, 0.07023143619524658, 0.256524003908796, 0.06923136383940537, 0.13227173806377565, 0.135195729072798, 0.06923136383940537, 0.06923136383940537]
Timestep: 165, Trans probs: [0.17792775730766713, 0.07017466825667663, 0.29651354729628865, 0.06933180891758534, 0.1224621327831285, 0.12492646760348299, 0.06933180891758534, 0.06933180891758534]
Timestep: 166, Trans probs: [0.16007461002961948, 0.07082252885675773, 0.32842382416673666, 0.07012438692122322, 0.11413233156718974, 0.11617354461602684, 0.07012438692122322, 0.07012438692122322]
Timestep: 167, Trans probs: [0.18522267998809305, 0.09433459062020497, 0.3167333616465448, 0.06945698885205126, 0.09982212920820803, 0.09551627198079533, 0.06945698885205126, 0.06945698885205126]
Timestep: 168, Trans probs: [0.14625398874091844, 0.08542212056561452, 0.3490493820200209, 0.07741887772791646, 0.09007126656527531, 0.09694660892442139, 0.07741887772791646, 0.07741887772791646]
Timestep: 169, Trans probs: [0.20119254825899474, 0.07940458297939859, 0.26503923919166256, 0.07940458297939859, 0.07940458297939859, 0.13674529765234966, 0.07940458297939859, 0.07940458297939859]
Timestep: 170, Trans probs: [0.13214459238292844, 0.16152852861356642, 0.2928592770965966, 0.077592992443676, 0.08761996914167382, 0.09306865543420684, 0.077592992443676, 0.077592992443676]
Timestep: 171, Trans probs: [0.21604055004909362, 0.072036773469055, 0.2813870675455515, 0.07146939969348678, 0.10723426703333816, 0.10889314282250144, 0.07146939969348678, 0.07146939969348678]
Timestep: 172, Trans probs: [0.16540199853284648, 0.09108224542268303, 0.27293909673989336, 0.07073967650918811, 0.1663091161932897, 0.09204851358372314, 0.07073967650918811, 0.07073967650918811]
Timestep: 173, Trans probs: [0.2207083988906409, 0.08766243546716204, 0.240566030173604, 0.07055858763350867, 0.15091250757623617, 0.0884748649918309, 0.07055858763350867, 0.07055858763350867]
Timestep: 174, Trans probs: [0.26712567053374336, 0.08478373689475964, 0.2134427569530344, 0.07039189538358698, 0.1380048028336747, 0.08546734663402694, 0.07039189538358698, 0.07039189538358698]
Timestep: 175, Trans probs: [0.26285944580682213, 0.07243992614783183, 0.24463514377508797, 0.07197324874863856, 0.10139063811588407, 0.1027550999084583, 0.07197324874863856, 0.07197324874863856]
Timestep: 176, Trans probs: [0.22883412880857645, 0.07289286509628437, 0.2864202913267899, 0.07251068650710142, 0.09660162466963883, 0.09771903057740612, 0.07251068650710142, 0.07251068650710142]
Timestep: 177, Trans probs: [0.20014468804755692, 0.0735423343917683, 0.32012860455491443, 0.07323205917816815, 0.09279050958793536, 0.09369768588332067, 0.07323205917816815, 0.07323205917816815]
Timestep: 178, Trans probs: [0.17591577577999845, 0.07449723888025919, 0.3462811028513823, 0.0742486837997973, 0.08991655542545249, 0.09064327566351575, 0.0742486837997973, 0.0742486837997973]
Timestep: 179, Trans probs: [0.12139395614071166, 0.14573729691412168, 0.3307395103905071, 0.07620027696061218, 0.0845072004704684, 0.08902120520235449, 0.07620027696061218, 0.07620027696061218]
Timestep: 180, Trans probs: [0.23439489771975167, 0.08270238878058661, 0.26046505611195225, 0.07072963789703526, 0.12697765152225993, 0.08327109217434363, 0.07072963789703526, 0.07072963789703526]
Timestep: 181, Trans probs: [0.11602419754507533, 0.08750005259604468, 0.2684864749001066, 0.07225692186292812, 0.2389615875070609, 0.07225692186292812, 0.07225692186292812, 0.07225692186292812]
Timestep: 182, Trans probs: [0.15575891647519577, 0.07569295881958325, 0.2902556611557737, 0.07549673433088822, 0.163362638879381, 0.08843962167740156, 0.07549673433088822, 0.07549673433088822]
Timestep: 183, Trans probs: [0.14101603245953861, 0.07498145563402518, 0.32676214111205726, 0.07481961905012376, 0.1472872194403871, 0.08549429420362066, 0.07481961905012376, 0.07481961905012376]
Timestep: 184, Trans probs: [0.1285355776503573, 0.07524561037792164, 0.3535478748194684, 0.07511500809841619, 0.13359643160042944, 0.08372948125657458, 0.07511500809841619, 0.07511500809841619]
Timestep: 185, Trans probs: [0.11829402084726962, 0.0761303199731689, 0.3723536021936316, 0.07602698578610906, 0.12229823295397747, 0.08284286667362527, 0.07602698578610906, 0.07602698578610906]
Timestep: 186, Trans probs: [0.11012727332808846, 0.07732288011621026, 0.3850343412105098, 0.07724248358473255, 0.11324264853778439, 0.08254540605320944, 0.07724248358473255, 0.07724248358473255]
Timestep: 187, Trans probs: [0.17824348844876878, 0.0776276151176846, 0.23099082315250768, 0.0776276151176846, 0.1552552302353692, 0.12499999769261595, 0.0776276151176846, 0.0776276151176846]
Timestep: 188, Trans probs: [0.206495639537016, 0.08114042005451247, 0.22803942208799582, 0.07124641259618227, 0.11772848440549372, 0.15285679612643527, 0.07124641259618227, 0.07124641259618227]
Timestep: 189, Trans probs: [0.2560766838349964, 0.07879238939609941, 0.2041016798973495, 0.07035250187028193, 0.11000311459619642, 0.1399686266645125, 0.07035250187028193, 0.07035250187028193]
Timestep: 190, Trans probs: [0.2968346549760183, 0.07730151676622357, 0.18285990567460764, 0.07019190082131187, 0.10359289432973852, 0.12883532578947637, 0.07019190082131187, 0.07019190082131187]
Timestep: 191, Trans probs: [0.3291132602498818, 0.07668862339730334, 0.1640161013325829, 0.07080690394347151, 0.09843923666271286, 0.11932206652710445, 0.07080690394347151, 0.07080690394347151]
Timestep: 192, Trans probs: [0.35362914330777734, 0.07679965836204977, 0.14765182662422643, 0.07202759135328239, 0.09444677410754808, 0.11138982353855127, 0.07202759135328239, 0.07202759135328239]
Timestep: 193, Trans probs: [0.10376932628154573, 0.1571248003892807, 0.31474963777674075, 0.07853154961414247, 0.10616025364921595, 0.08260133306078939, 0.07853154961414247, 0.07853154961414247]
Timestep: 194, Trans probs: [0.09802276319244312, 0.14148530947553972, 0.34734853046637854, 0.07746445957256294, 0.09997037574981751, 0.08077964239813228, 0.07746445957256294, 0.07746445957256294]
Timestep: 195, Trans probs: [0.09387055266226448, 0.12840850850214472, 0.3695335043666918, 0.07753368694019284, 0.0954182428519199, 0.08016813079640049, 0.07753368694019284, 0.07753368694019284]
Timestep: 196, Trans probs: [0.09096757706479833, 0.11787554025881603, 0.3839719165023316, 0.07823978901639489, 0.09217335747786214, 0.0802922416470074, 0.07823978901639489, 0.07823978901639489]
Timestep: 197, Trans probs: [0.2978565919845175, 0.07741584118848129, 0.2074516088123112, 0.07361581954531016, 0.09146833073844689, 0.10496016864031249, 0.07361581954531016, 0.07361581954531016]
Timestep: 198, Trans probs: [0.18866834445806463, 0.1322305299177907, 0.28158892608984143, 0.07609099742421986, 0.08279745108897235, 0.08644175617267132, 0.07609099742421986, 0.07609099742421986]
Timestep: 199, Trans probs: [0.16820229634986192, 0.10963105698740827, 0.31381010765692074, 0.07921805334002129, 0.08990945327963384, 0.08079292570611131, 0.07921805334002129, 0.07921805334002129]
Timestep: 200, Trans probs: [0.15022247519336585, 0.10278325381731185, 0.3463066740038656, 0.0781505291482826, 0.08680992741398398, 0.07942608212662486, 0.0781505291482826, 0.0781505291482826]
Timestep: 201, Trans probs: [0.2563787408202762, 0.07704496419569422, 0.18283214383488308, 0.07395355650422085, 0.16243055408245657, 0.09945292755402739, 0.07395355650422085, 0.07395355650422085]
Timestep: 202, Trans probs: [0.29932845569825833, 0.07554781544947171, 0.16452263212037785, 0.07294771368343525, 0.1473633911404365, 0.09439456454114988, 0.07294771368343525, 0.07294771368343525]
Timestep: 203, Trans probs: [0.16826945513878677, 0.12158686468924208, 0.3202797986110029, 0.07515099851026169, 0.08069824785630217, 0.08371263817388103, 0.07515099851026169, 0.07515099851026169]
Timestep: 204, Trans probs: [0.2133448846085785, 0.09764690144747051, 0.2903929077035718, 0.07815038115581077, 0.08500419600046244, 0.07915996677248453, 0.07815038115581077, 0.07815038115581077]
Timestep: 205, Trans probs: [0.25953109035616356, 0.07512633087621265, 0.1484453617348713, 0.07298373650229227, 0.20728915430704176, 0.09065685321883402, 0.07298373650229227, 0.07298373650229227]
Timestep: 206, Trans probs: [0.2642141913556023, 0.0931938089625626, 0.24912450649965406, 0.07742120714488769, 0.08296591414180778, 0.07823795760571012, 0.07742120714488769, 0.07742120714488769]
Timestep: 207, Trans probs: [0.15061348193148524, 0.11283147503744329, 0.3488904215525421, 0.07524915153718092, 0.07973875271433914, 0.08217841415264754, 0.07524915153718092, 0.07524915153718092]
Timestep: 208, Trans probs: [0.22778292395871705, 0.08969878493269122, 0.2155993110328669, 0.07696377573835668, 0.158404421900624, 0.07762323096003068, 0.07696377573835668, 0.07696377573835668]
Timestep: 209, Trans probs: [0.20197707478467236, 0.0859290206715458, 0.26696409857935227, 0.07522632124104313, 0.14367030459430488, 0.07578053764699533, 0.07522632124104313, 0.07522632124104313]
Timestep: 210, Trans probs: [0.17947712862365942, 0.0833192656055073, 0.3077765937347529, 0.07445096778157749, 0.13116391506877528, 0.07491019362257276, 0.07445096778157749, 0.07445096778157749]
Timestep: 211, Trans probs: [0.1358137861628729, 0.1058434566897502, 0.36912719444105124, 0.07603152476069308, 0.07959287148480185, 0.08152811693944459, 0.07603152476069308, 0.07603152476069308]
Timestep: 212, Trans probs: [0.2279674521415454, 0.07438779448284906, 0.20805417146823127, 0.07260335621034388, 0.18445827875318743, 0.08732223452315532, 0.07260335621034388, 0.07260335621034388]
Timestep: 213, Trans probs: [0.15997681035661698, 0.0817852167041082, 0.26430462429635776, 0.07457388402601772, 0.19526438909507599, 0.07494730746978803, 0.07457388402601772, 0.07457388402601772]
Timestep: 214, Trans probs: [0.20095767942567774, 0.10041708861555637, 0.30569880303468167, 0.07717279503019282, 0.07994956873984199, 0.08145847509366377, 0.07717279503019282, 0.07717279503019282]
Timestep: 215, Trans probs: [0.20238919112266301, 0.07353041463565746, 0.257714450475772, 0.07203320767467694, 0.1658834524444044, 0.08438286829747237, 0.07203320767467694, 0.07203320767467694]
Timestep: 216, Trans probs: [0.14475518054381545, 0.0799276283577937, 0.23125190591673675, 0.07394881370928737, 0.24796043021157882, 0.07425841384221327, 0.07394881370928737, 0.07394881370928737]
Timestep: 217, Trans probs: [0.1321125788454828, 0.078569293260422, 0.2771843597558915, 0.07363118640013944, 0.21735331323233612, 0.07388689570544926, 0.07363118640013944, 0.07363118640013944]
Timestep: 218, Trans probs: [0.25342783298141963, 0.09559734735386957, 0.2608746733990776, 0.07688279842061715, 0.07911844680782047, 0.08033330419596128, 0.07688279842061715, 0.07688279842061715]
Timestep: 219, Trans probs: [0.12159518099041383, 0.07780877659004393, 0.2402313759234597, 0.07377051219154945, 0.26507350484245384, 0.07397962507898044, 0.07377051219154945, 0.07377051219154945]
Timestep: 220, Trans probs: [0.1129746122113196, 0.07730182725244847, 0.2836393768566399, 0.07401185312766417, 0.22986640689336604, 0.0741822174032335, 0.07401185312766417, 0.07401185312766417]
Timestep: 221, Trans probs: [0.10596635359179185, 0.07710994979011522, 0.3184689997203111, 0.07444862626431534, 0.20052238089206553, 0.07458643721277022, 0.07444862626431534, 0.07444862626431534]
Timestep: 222, Trans probs: [0.21914979447195138, 0.09168276943878804, 0.30173253942742784, 0.076568529196326, 0.07837408309679028, 0.07935522597606455, 0.076568529196326, 0.076568529196326]
Timestep: 223, Trans probs: [0.18035377704608035, 0.07320768826467226, 0.2983194976138056, 0.07196276048917429, 0.14999925076477563, 0.08223150484314333, 0.07196276048917429, 0.07196276048917429]
Timestep: 224, Trans probs: [0.23376654066409172, 0.07353815925168662, 0.25781369105996, 0.07251906687907375, 0.13639939278274432, 0.08092501560429614, 0.07251906687907375, 0.07251906687907375]
Timestep: 225, Trans probs: [0.1003941579445825, 0.07734454079633712, 0.2701348044199705, 0.07521875655797887, 0.2511413914156725, 0.07532883574950087, 0.07521875655797887, 0.07521875655797887]
Timestep: 226, Trans probs: [0.20536346824129098, 0.07358163213750647, 0.2978848146882009, 0.07274346687091351, 0.1252826397957553, 0.07965704452450585, 0.07274346687091351, 0.07274346687091351]
Timestep: 227, Trans probs: [0.23624784503649846, 0.07509506371399517, 0.20626808057154786, 0.07509506371399517, 0.14149070447374995, 0.11561311506222299, 0.07509506371399517, 0.07509506371399517]
Timestep: 228, Trans probs: [0.17126519450346833, 0.07721393725847364, 0.23235144829178905, 0.07550332765851704, 0.2170675290516196, 0.07559190791909817, 0.07550332765851704, 0.07550332765851704]
Timestep: 229, Trans probs: [0.15420013489235546, 0.07591189807149781, 0.27953630043006, 0.07448798718085883, 0.1923259837017253, 0.07456172136178493, 0.07448798718085883, 0.07448798718085883]
Timestep: 230, Trans probs: [0.18109269179542212, 0.14745505668748865, 0.25623263468642055, 0.07338717612945207, 0.11605614501846627, 0.07900194342384613, 0.07338717612945207, 0.07338717612945207]
Timestep: 231, Trans probs: [0.2357233077925197, 0.13497366874883748, 0.22705342288450753, 0.07227552491628081, 0.1083946244292481, 0.07702840139604471, 0.07227552491628081, 0.07227552491628081]
Timestep: 232, Trans probs: [0.28087872526152396, 0.12443164986219975, 0.20190488700178372, 0.07167924830610428, 0.10206881209352921, 0.07567818086265046, 0.07167924830610428, 0.07167924830610428]
Timestep: 233, Trans probs: [0.10856598419848527, 0.08526362797388233, 0.30592865812566417, 0.07281098958784209, 0.20899777135059994, 0.07281098958784209, 0.07281098958784209, 0.07281098958784209]
Timestep: 234, Trans probs: [0.21393909100890618, 0.0754102033302341, 0.2426204692444578, 0.0742409303162726, 0.17100596684837333, 0.07430147861921083, 0.0742409303162726, 0.0742409303162726]
Timestep: 235, Trans probs: [0.26737674738104855, 0.08877727014551974, 0.25670487402534714, 0.07669395223225575, 0.07813743079544219, 0.07892182095587508, 0.07669395223225575, 0.07669395223225575]
Timestep: 236, Trans probs: [0.22947458707443136, 0.08639166917209132, 0.22092493842566008, 0.07671125794282768, 0.15457894214147144, 0.07849608935786276, 0.07671125794282768, 0.07671125794282768]
Timestep: 237, Trans probs: [0.1025282578583987, 0.08372278070518509, 0.33547721188494933, 0.0736732473271543, 0.1835787602428496, 0.0736732473271543, 0.0736732473271543, 0.0736732473271543]
Timestep: 238, Trans probs: [0.18953635166867078, 0.0746676941432363, 0.21331905482253624, 0.07369812870713734, 0.22763417766398258, 0.0737483355801622, 0.07369812870713734, 0.07369812870713734]
Timestep: 239, Trans probs: [0.20314334975303233, 0.08325768967227819, 0.19597980929171702, 0.07514671103773891, 0.14039012972092366, 0.151788888448832, 0.07514671103773891, 0.07514671103773891]
Timestep: 240, Trans probs: [0.1694938467813393, 0.07401157219044818, 0.18926274320592076, 0.07320564030965696, 0.27436754312442635, 0.07324737376889451, 0.07320564030965696, 0.07320564030965696]
Timestep: 241, Trans probs: [0.24516515096889782, 0.11554870591679603, 0.17973530422219786, 0.07184332670015399, 0.09702108866697895, 0.14699977012466744, 0.07184332670015399, 0.07184332670015399]
Timestep: 242, Trans probs: [0.22568345390170338, 0.07391681437436003, 0.1686847707127704, 0.07325411813780462, 0.23866417215228658, 0.07328843444546576, 0.07325411813780462, 0.07325411813780462]
Timestep: 243, Trans probs: [0.09777520976587042, 0.08281955149679356, 0.35786266765156444, 0.07482733807189643, 0.16223321879818597, 0.07482733807189643, 0.07482733807189643, 0.07482733807189643]
Timestep: 244, Trans probs: [0.2192096737271143, 0.10807149277053246, 0.23370437933166768, 0.07059680086548371, 0.0921851931750085, 0.13503885839922594, 0.07059680086548371, 0.07059680086548371]
Timestep: 245, Trans probs: [0.19913580047863988, 0.07361822828493449, 0.15199542526578516, 0.07307014984705518, 0.20987141566533696, 0.14616868076413794, 0.07307014984705518, 0.07307014984705518]
Timestep: 246, Trans probs: [0.17967130674245152, 0.0719756069769521, 0.21072960392054552, 0.07150534859111668, 0.1888826033739717, 0.13422483321272902, 0.07150534859111668, 0.07150534859111668]
Timestep: 247, Trans probs: [0.1630366891448011, 0.0707798717388053, 0.2600196044202522, 0.0703770279657473, 0.17092748620779447, 0.12410526459110514, 0.0703770279657473, 0.0703770279657473]
Timestep: 248, Trans probs: [0.14834900513145435, 0.07045808927072766, 0.300348062698439, 0.0701179748887824, 0.1550110755061879, 0.115479842726844, 0.0701179748887824, 0.0701179748887824]
Timestep: 249, Trans probs: [0.18343169088187944, 0.07982353314902903, 0.25005460618628267, 0.0728138244551864, 0.1291988033542848, 0.13904989306296486, 0.0728138244551864, 0.0728138244551864]
Timestep: 250, Trans probs: [0.19636046619466813, 0.10185637167829723, 0.2786762733375845, 0.06999052867741024, 0.08834777953139769, 0.12478752322582173, 0.06999052867741024, 0.06999052867741024]
Timestep: 251, Trans probs: [0.13549782262531154, 0.07099200594844154, 0.26137672948018137, 0.0707103382375347, 0.21172539333510745, 0.10827703389835407, 0.0707103382375347, 0.0707103382375347]
Timestep: 252, Trans probs: [0.23739655261425863, 0.07762159298256656, 0.2223967513565505, 0.07166009800870551, 0.11961341290230472, 0.1279913961182031, 0.07166009800870551, 0.07166009800870551]
Timestep: 253, Trans probs: [0.1758900373579199, 0.09687021068645714, 0.31494410729921685, 0.07022550916790082, 0.08557496876613409, 0.11604414838656954, 0.07022550916790082, 0.07022550916790082]
Timestep: 254, Trans probs: [0.12490812093906804, 0.07106740735970576, 0.22997477258083332, 0.0708323093277956, 0.2593648755164398, 0.10218789562056635, 0.0708323093277956, 0.0708323093277956]
Timestep: 255, Trans probs: [0.2820733253592635, 0.07612402378852445, 0.198320576565477, 0.07109226182476855, 0.11156695264906477, 0.11863833616336467, 0.07109226182476855, 0.07109226182476855]
Timestep: 256, Trans probs: [0.11602159932007569, 0.07141299513714888, 0.20307238977820016, 0.07121820954920888, 0.29864115825559684, 0.09719722886135193, 0.07121820954920888, 0.07121820954920888]
Timestep: 257, Trans probs: [0.2465322398920932, 0.0754948235203203, 0.24829302684134966, 0.0713160301982999, 0.1049295772908893, 0.1108022418604478, 0.0713160301982999, 0.0713160301982999]
Timestep: 258, Trans probs: [0.21662482257376275, 0.07507815993235646, 0.21808200967104707, 0.07161988594092472, 0.17105757637998256, 0.1042977736200771, 0.07161988594092472, 0.07161988594092472]
Timestep: 259, Trans probs: [0.10865823094487825, 0.07221718738271461, 0.179770557934464, 0.07205806583597676, 0.3298993394777944, 0.09328048675221852, 0.07205806583597676, 0.07205806583597676]
Timestep: 260, Trans probs: [0.15782593101558473, 0.09303740570474779, 0.3430280189020774, 0.07119135780196105, 0.08377641263664783, 0.10875815833505913, 0.07119135780196105, 0.07119135780196105]
Timestep: 261, Trans probs: [0.1760019939821644, 0.0734235208250309, 0.159849851554148, 0.07329565601378468, 0.2804883741691159, 0.09034929142818694, 0.07329565601378468, 0.07329565601378468]
Timestep: 262, Trans probs: [0.1581272741621508, 0.07313858884325398, 0.21777749288580298, 0.07303264983020474, 0.24469670547174416, 0.08716198914643375, 0.07303264983020474, 0.07303264983020474]
Timestep: 263, Trans probs: [0.1937350672234172, 0.07385364862698554, 0.2658939168976866, 0.07092470078567696, 0.15514237974280654, 0.09860088515207313, 0.07092470078567696, 0.07092470078567696]
Timestep: 264, Trans probs: [0.17358412260326828, 0.07338330414165013, 0.2338968539778524, 0.07093519354730948, 0.21226228318028442, 0.09406785545501635, 0.07093519354730948, 0.07093519354730948]
Timestep: 265, Trans probs: [0.14352444901516143, 0.07271040985700974, 0.1932260405698412, 0.07262213964327134, 0.2882777326531195, 0.08439494897505406, 0.07262213964327134, 0.07262213964327134]
Timestep: 266, Trans probs: [0.1311005012628151, 0.0729540515445392, 0.24479278111636085, 0.07288157157297172, 0.24995955278241705, 0.08254839857495262, 0.07288157157297172, 0.07288157157297172]
Timestep: 267, Trans probs: [0.12088066010952414, 0.07310976803370328, 0.2873360962646015, 0.07305022127003699, 0.21853069635228192, 0.08099211542977817, 0.07305022127003699, 0.07305022127003699]
Timestep: 268, Trans probs: [0.11245527853400436, 0.07360615371427262, 0.3213809625220086, 0.07355772799824012, 0.19186803977415623, 0.08001638146083787, 0.07355772799824012, 0.07355772799824012]
Timestep: 269, Trans probs: [0.10563703077067586, 0.07449543972784768, 0.3475691936019774, 0.07445662150860495, 0.1692945712068633, 0.07963390016682093, 0.07445662150860495, 0.07445662150860495]
Timestep: 270, Trans probs: [0.14230983849471437, 0.09022024234842375, 0.36386738339762686, 0.07265614736109212, 0.08277445798280501, 0.10285963569315361, 0.07265614736109212, 0.07265614736109212]
Timestep: 271, Trans probs: [0.15697630607729368, 0.07279204757242967, 0.27838362714587633, 0.07073525424192995, 0.18947197146704706, 0.09017028501156352, 0.07073525424192995, 0.07073525424192995]
Timestep: 272, Trans probs: [0.1759005003547757, 0.07567290363085909, 0.2912563262465994, 0.07564225782749838, 0.15051393443408312, 0.07972956185118751, 0.07564225782749838, 0.07564225782749838]
Timestep: 273, Trans probs: [0.15734225752097936, 0.075163276390987, 0.32706338133205987, 0.07513814917075612, 0.13652721066817902, 0.07848942657552642, 0.07513814917075612, 0.07513814917075612]
Timestep: 274, Trans probs: [0.17030206384919908, 0.08242232076809367, 0.29798034883202373, 0.0761586273158734, 0.14466075728719002, 0.0761586273158734, 0.0761586273158734, 0.0761586273158734]
Timestep: 275, Trans probs: [0.14155705826638176, 0.07551022003367747, 0.27796108098469374, 0.07549002541180451, 0.12482810868110485, 0.15367345579872863, 0.07549002541180451, 0.07549002541180451]
Timestep: 276, Trans probs: [0.1293719623570733, 0.08824043580194973, 0.30432052629043144, 0.07437129315474587, 0.15673231156789366, 0.09822088451841436, 0.07437129315474587, 0.07437129315474587]
Timestep: 277, Trans probs: [0.14261175005433793, 0.07283652218623327, 0.31437068858070116, 0.07113177089588454, 0.16954543691652868, 0.08724028957454533, 0.07113177089588454, 0.07113177089588454]
Timestep: 278, Trans probs: [0.2038098058220065, 0.07421307372782893, 0.24403041875254097, 0.07419613432310557, 0.11558129944437393, 0.139776999283933, 0.07419613432310557, 0.07419613432310557]
Timestep: 279, Trans probs: [0.11937362838272993, 0.0853797074998032, 0.2639631473971029, 0.07391729466590985, 0.21590339635802192, 0.09362823636461248, 0.07391729466590985, 0.07391729466590985]
Timestep: 280, Trans probs: [0.18449485979505376, 0.08287679762353746, 0.2314189850226164, 0.07334258842588195, 0.19144383083527572, 0.0897377614458708, 0.07334258842588195, 0.07334258842588195]
Timestep: 281, Trans probs: [0.15262731075234842, 0.0807070803076259, 0.3326993311027996, 0.07558091288013329, 0.13164262631669305, 0.07558091288013329, 0.07558091288013329, 0.07558091288013329]
Timestep: 282, Trans probs: [0.25539282051563067, 0.07300543192164073, 0.21635304106794048, 0.0729911328924862, 0.10792551767747591, 0.1283497901398535, 0.0729911328924862, 0.0729911328924862]
Timestep: 283, Trans probs: [0.2247999652038801, 0.07252580731377915, 0.26471975212293875, 0.0725138691384484, 0.10168038150288036, 0.11873248644117658, 0.0725138691384484, 0.0725138691384484]
Timestep: 284, Trans probs: [0.16626751093846506, 0.08034855296168347, 0.2059422681358551, 0.0722872959184959, 0.17214292656860153, 0.15843685363990714, 0.0722872959184959, 0.0722872959184959]
Timestep: 285, Trans probs: [0.27098273079958735, 0.0725487731412941, 0.23144813931810304, 0.0725389030671081, 0.09665277581631569, 0.11075087172337555, 0.0725389030671081, 0.0725389030671081]
Timestep: 286, Trans probs: [0.2355919883702602, 0.07288235292395069, 0.27604912033115564, 0.07287425977199433, 0.09264688080180164, 0.10420687825684888, 0.07287425977199433, 0.07287425977199433]
Timestep: 287, Trans probs: [0.2058798366242379, 0.07338894795084173, 0.31220555001666545, 0.0733823578746491, 0.08948276965699799, 0.09889582212730973, 0.0733823578746491, 0.0733823578746491]
Timestep: 288, Trans probs: [0.18073620533758547, 0.07423413592543068, 0.3404343815803694, 0.07422883852906535, 0.08717106565409412, 0.09473769591532429, 0.07422883852906535, 0.07422883852906535]
Timestep: 289, Trans probs: [0.13033365061006139, 0.07349376049352732, 0.3423559635953533, 0.07210504591702166, 0.1522742138795059, 0.08522727367048705, 0.07210504591702166, 0.07210504591702166]
Timestep: 290, Trans probs: [0.15972820498906867, 0.0753678823242681, 0.28622518059885815, 0.07536368625494165, 0.1609789146845554, 0.09160875863842464, 0.07536368625494165, 0.07536368625494165]
Timestep: 291, Trans probs: [0.14441269374932048, 0.07460408712139772, 0.32369021512605184, 0.07460061485216332, 0.14544766254009764, 0.0880434969066422, 0.07460061485216332, 0.07460061485216332]
Timestep: 292, Trans probs: [0.15189495388299734, 0.07753645873129383, 0.2567912916596108, 0.07055985011222182, 0.15697982775641894, 0.14511791763301368, 0.07055985011222182, 0.07055985011222182]
Timestep: 293, Trans probs: [0.12008158384158828, 0.07460065439386887, 0.36322253289311013, 0.07348946242028162, 0.1376375152139918, 0.08398932639659602, 0.07348946242028162, 0.07348946242028162]
Timestep: 294, Trans probs: [0.13915238777537928, 0.07585964760430372, 0.22843844229070479, 0.0699212719593779, 0.21340182157042323, 0.1333838848810553, 0.0699212719593779, 0.0699212719593779]
Timestep: 295, Trans probs: [0.19780757490069165, 0.0744971748975052, 0.2043541284687559, 0.06944313464245719, 0.19155674228704328, 0.12345497551863248, 0.06944313464245719, 0.06944313464245719]
Timestep: 296, Trans probs: [0.20620541652796187, 0.07485019422640937, 0.2764774639872599, 0.07484738353529938, 0.13219580719246937, 0.08572896746000137, 0.07484738353529938, 0.07484738353529938]
Timestep: 297, Trans probs: [0.13765078773654654, 0.0800168366812805, 0.3578621241063835, 0.07590893434572997, 0.12083451409286954, 0.07590893434572997, 0.07590893434572997, 0.07590893434572997]
Timestep: 298, Trans probs: [0.18253324919688077, 0.07442199460747888, 0.24037030417098595, 0.07441968128230732, 0.12162001273215105, 0.1577953954455814, 0.07441968128230732, 0.07441968128230732]
Timestep: 299, Trans probs: [0.17867125468578754, 0.07319126904437526, 0.2531392228798088, 0.06886803196526589, 0.1733242788076989, 0.11506987868653189, 0.06886803196526589, 0.06886803196526589]
Timestep: 300, Trans probs: [0.23068888185742656, 0.0725772953884056, 0.2247344265880237, 0.06892173089082493, 0.15724595195954008, 0.10798825153412912, 0.06892173089082493, 0.06892173089082493]
