0.0,0.5,1
3929.944687980379,0.5342465753424657,0
4641.656828674212,0.43335580504582705,0
1485.0,0.4545454545454545,1
3633.65134579977,0.5276231517335039,0
4527.916737520848,0.42561286561159023,0
5458.144966303435,0.4253217189557317,0
3542.0,0.4588910710791272,1
3980.6371275338242,0.4256591649721445,0
4184.553355980292,0.4202569210238372,0
4697.992412681686,0.41341496732054883,0
4926.515688696325,0.40865489147169176,0
5768.952184805917,0.4300913031386193,0
3645.0,0.47112151303552874,0
4969.476117804666,0.40773551761250765,0
7111.946794118538,0.4251178155741744,0
2268.0,0.33890215317225997,1
2310.0,0.5442419225505077,1
6106.920288320857,0.494915546560033,0
5948.319051786854,0.2836594164843682,0
3161.0,0.47122430567375634,1
4363.502011906296,0.3841339728675047,0
1600.0,0.47529938761243573,1
4946.852083876637,0.49398897076054765,0
3316.1295965827358,0.3785183696189566,1
1472.0,0.4796279769770105,1
4664.927857523945,0.49606419870408924,0
6500.041642191554,0.3866473852055605,0
1960.0,0.35407943181466767,1
5074.288829135376,0.4927650016782874,0
3541.7798718908675,0.4029329885201723,1
3013.0,0.49873555864545444,1
5928.427345677719,0.3967961263179028,0
1800.0,0.4874870275598054,1
5777.300511536067,0.4952861201111679,0
4512.106424967233,0.38109470010638613,0
1134.0,0.4977261053362848,1
5344.211841542832,0.49303408249054514,0
5845.252000653302,0.37583702822586207,0
3240.0,0.5021202378347712,1
5452.485874274177,0.3883458945668934,0
4080.0,0.49678849100572137,0
5732.5688745615535,0.38880875569702933,0
3978.0,0.48438534759964935,0
3192.0,0.49251624125947024,1
2500.0,0.49422838055143525,1
1824.0,0.5712498216442308,1
1120.0,0.5919222124941199,1
4292.0,0.6001664108597319,0
4060.0,0.5004851613298701,0
2208.0,0.4857558670695117,1
1056.0,0.5827389812414681,1
1980.0,0.5989603313829733,1
1265.0,0.6107798327737419,1
2940.0,0.6198123836884868,1
2835.0,0.6073334087332952,1
816.0,0.6118416324905489,1
3276.0,0.6267379888775306,1
2780.0,0.5192161424010497,1
3051.0,0.5961477306176146,1
3504.0,0.5476129645053749,1
925.0,0.5217548425197285,1
3197.0,0.6079848172068464,1
1682.0,0.5234860716127286,1
2175.0,0.610610885961548,1
1880.0,0.6294753447897967,1
2064.0,0.6373394685465079,1
1210.0,0.6423786286891426,1
1064.0,0.6457068509797015,1
3444.0,0.6476720802976097,1
736.0,0.5651558520424962,1
3625.0,0.6385297057952071,0
4592.0,0.5159189187994891,0
3312.0,0.5199072023394024,1
2926.0,0.516111246377793,1
3080.0,0.5803878953278931,1
987.0,0.5306161785263702,1
1232.0,0.6175439728920546,1
3432.0,0.6258865610945115,1
1764.0,0.525339699787044,1
4002.0,0.6133994985690701,0
3060.0,0.5034306470233467,1
1680.0,0.5079129991227307,1
4872.0,0.6098283337879309,0
2370.0,0.5176371930341964,1
3780.0,0.6153039443044896,0
1050.0,0.4913958426061822,1
3402.0,0.6066298344105849,1
4770.0,0.5064583996222205,0
2349.0,0.5032047288657909,1
2020.0,0.6067245450664915,1
3024.0,0.5982267679789576,1
2140.0,0.5241806732269655,1
2464.0,0.6049857734533554,1
1044.0,0.5943107852723151,1
3312.0,0.6193288560661955,1
3942.0,0.5429426167542508,0
792.0,0.5181865026660853,1
1240.0,0.6136509533541428,1
1410.0,0.6231083882692512,1
2010.0,0.6317531201210097,1
2346.0,0.6388765713360564,1
650.0,0.6029126425015905,1
3216.0,0.6338788231090805,1
2540.0,0.5612726980058274,1
2398.0,0.6313322412575351,1
1920.0,0.608972901246454,1
3320.0,0.6342118372032138,1
2522.0,0.5402350530899664,1
3570.0,0.6303138265865278,1
3255.0,0.5666327717167037,1
2394.0,0.5422878023210256,1
3451.0,0.5996125369372793,1
4785.0,0.5302914030326491,0
2024.0,0.5188728469001089,1
2523.0,0.6261732775540765,1
3633.0,0.6394184079087455,0
2716.0,0.5180701907077073,1
2604.0,0.6226428340293171,1
1265.0,0.6316096983903932,1
2938.0,0.6392291633530299,1
3772.0,0.6292806544517346,0
2850.0,0.5205943207470192,1
