0.0,0.5,1
6901.721674245104,0.5342465753424657,0
5214.458296371976,0.3255742339707919,0
3068.0,0.4545454545454545,1
5566.889856330271,0.43772553695356936,0
6140.626224977195,0.46938522303751107,0
2331.0,0.33770863232723314,1
6436.310478241354,0.5133907556083556,0
2244.0,0.34269624823739403,1
2760.0,0.5523920539359259,1
4738.2127677677445,0.5084929255656794,0
5914.598937111689,0.40960122287904277,0
5615.388512532356,0.4088797354906418,0
4004.0,0.47487981653196,0
4849.731284364203,0.40181043406267414,0
6227.61191409699,0.39718381316543944,0
1890.0,0.3393878099416394,1
4256.0,0.5628043621986278,0
5222.794907416194,0.394065829868833,0
3552.0,0.4653742370215041,1
7279.378009211086,0.3898928851794957,0
2184.0,0.3509361596057677,1
1596.0,0.5775310797112003,1
6045.8693945878385,0.490654886429584,0
2520.0,0.3488001402950003,1
2352.0,0.5630247866117565,1
4685.749526667663,0.4855425115198939,0
3344.0,0.4831838966897366,1
4135.058205522465,0.37236027249789294,0
2024.0,0.4986998996449803,1
4932.468169314425,0.4791896083411321,0
810.0,0.5141735434681353,1
858.0,0.6002880695509046,1
2420.0,0.6064485448731887,1
3450.0,0.604710892211736,1
2919.0,0.5445520914040598,1
3483.0,0.5854025308912615,1
1575.0,0.5385793909825073,1
3420.0,0.6318807105606751,1
1960.0,0.5209878073143261,1
2691.0,0.6245490505103307,1
667.0,0.6374101361790423,1
840.0,0.6591134237964252,1
1188.0,0.6624492956568754,1
638.0,0.6717611345700866,1
2604.0,0.6816807596480895,1
572.0,0.691447109020942,1
3750.0,0.7007894419733722,0
2916.0,0.6102640004037441,1
2755.0,0.6329519629764072,1
504.0,0.6649885224600872,1
3025.0,0.6898133937952989,1
744.0,0.5735521043617895,1
2028.0,0.671162154245967,1
2398.0,0.6995295462082726,1
1425.0,0.6998094666483954,1
868.0,0.7216480831062685,1
1980.0,0.7257874413111509,1
2130.0,0.7322241508042939,1
1702.0,0.7384450671538723,1
1892.0,0.744351822866893,1
2938.0,0.7499078297996878,1
1742.0,0.737569879814801,1
3048.0,0.752892003657064,1
3500.0,0.6248252594708278,1
3425.0,0.6346534526383906,1
1008.0,0.6546286096186456,1
888.0,0.7345624044335638,1
1820.0,0.7492608777357708,1
3625.0,0.7586925986890308,0
1430.0,0.674173026487204,1
1176.0,0.7440783400258474,1
2403.0,0.7506722494815152,1
4116.0,0.7571490924160688,0
1470.0,0.6670563064480484,1
3750.0,0.743223797782567,0
3210.0,0.649447184584774,1
1200.0,0.6060806080347234,1
1474.0,0.6991092280863819,1
1827.0,0.7244546056985603,1
3000.0,0.7391287673988408,1
2331.0,0.6641195983645264,1
1664.0,0.7273101021263386,1
2060.0,0.7505834310112458,1
4228.0,0.6881059023352041,0
3212.0,0.5882159159472151,1
2600.0,0.6150892482731725,1
4260.0,0.7067357057452478,0
1694.0,0.5991162510667458,1
4284.0,0.7017602365140314,0
3213.0,0.5713383123687502,1
2877.0,0.5651443754175136,1
2000.0,0.6720604185273887,1
1848.0,0.7198884676627924,1
836.0,0.7252390199657521,1
1426.0,0.7334981322523314,1
640.0,0.7398811398342405,1
576.0,0.7452643577319121,1
1809.0,0.7501309155405067,1
1452.0,0.7546636514455224,1
3584.0,0.7589381009510745,1
2100.0,0.6767617898830487,1
3861.0,0.7382661555745985,0
3146.0,0.6155773667144959,1
2403.0,0.6375645393677302,1
2728.0,0.7372777323697315,1
812.0,0.67172681257393,1
2760.0,0.7233251845160411,1
2187.0,0.7200111344824012,1
1188.0,0.7566017539440639,1
3000.0,0.7566732051650253,1
1725.0,0.6802053322599623,1
1920.0,0.763405810739084,1
3976.0,0.7665471568500715,0
4080.0,0.6734166827617196,0
1943.0,0.6722130524699956,1
1134.0,0.7540246600326619,1
2328.0,0.7576147549819106,1
2205.0,0.7630329346777944,1
506.0,0.6933007443485993,1
3060.0,0.7385411692908035,1
2700.0,0.6746331928332301,1
1539.0,0.7632759165417621,1
1728.0,0.7708745090202048,1
3444.0,0.7769052741859285,1
1350.0,0.6452000226466438,1
1896.0,0.7419633727396854,1
3808.0,0.7657590699229058,0
2940.0,0.6306680636690549,1
3248.0,0.7149443055432624,1
1300.0,0.6803730541214329,1
3234.0,0.7620108209983476,1
2376.0,0.6343008603524298,1
506.0,0.7172645832784732,1
2583.0,0.7610399918092112,1
1131.0,0.7456932906869098,1
3120.0,0.7752098147390438,1
3289.0,0.6971776340051389,1
1920.0,0.6985301124569181,1
2912.0,0.7712783064781371,1
2737.0,0.7086140644035172,1
750.0,0.7320622382170745,1
3744.0,0.7690900937977754,0
3350.0,0.6341442740586983,1
2800.0,0.6558853606924959,1
2829.0,0.7354074978774385,1
3525.0,0.7032420432457097,1
3588.0,0.6118413524038919,1
1860.0,0.5942072659495244,1
3404.0,0.7067382939257636,1
2480.0,0.6151359472967768,1
1976.0,0.7093957233692301,1
