0.0,0.5,1
2495.5810069500662,0.5594405594405594,1
2399.744028069149,0.3895483113047653,1
2242.0,0.3611111111111111,1
3141.7005023815495,0.3844484636590433,0
3598.697609238916,0.41705268320413835,0
1554.0,0.3653041059802651,1
2667.950085487308,0.5559320534554961,1
1224.0,0.37008390456083595,1
1288.0,0.5779222849336546,1
3179.5164587843383,0.566105686645282,0
2118.2223303775572,0.37691507041872674,1
2820.1879844221885,0.38127775648664536,0
2772.0,0.3849286739934531,0
2117.5805027487663,0.3750128674442317,1
3675.8222891786236,0.38376809074619844,0
819.0,0.36538701186356376,1
2736.0,0.5870166997178975,0
4041.8409655352666,0.37488024569822725,0
2960.0,0.3796654536006954,0
3219.4784996958883,0.371500526843875,0
858.0,0.35907189007322393,1
570.0,0.5886636869417056,1
5015.615174395188,0.5543593702436221,0
2268.0,0.3665881151777513,1
1960.0,0.3983074538522141,1
2879.5583463768153,0.5477518013350291,0
2280.0,0.3914000138594515,1
2681.8068137497426,0.3547624046360641,1
1840.0,0.40004895083858566,1
1990.9096326003703,0.5484456860471016,1
459.0,0.5928120662981777,1
702.0,0.6177338362440795,1
1573.0,0.6251400634635849,1
1650.0,0.6221582644085231,1
2224.0,0.6183473469111971,1
1290.0,0.4415849018276923,1
900.0,0.6120095675769258,1
2280.0,0.6478642156604302,1
1400.0,0.4401291379033634,1
1170.0,0.638768109249194,1
460.0,0.6535753984904811,1
720.0,0.6744486060653248,1
702.0,0.6785362019589594,1
319.0,0.6873567781160059,1
1395.0,0.6968257947497208,1
396.0,0.7061460706484192,1
1250.0,0.7150633789540897,1
2160.0,0.6938203444384301,1
1140.0,0.519799724189834,1
336.0,0.6869615830438249,1
2299.0,0.7156589013147883,1
589.0,0.5184676185566183,1
1248.0,0.6908265749160827,1
1308.0,0.7237378803513072,1
1026.0,0.7277992096428434,1
465.0,0.7434568657491706,1
1254.0,0.7493547229119986,1
1278.0,0.7551331461550954,1
962.0,0.7607428969542498,1
1720.0,0.7660572698612655,1
1695.0,0.7710372346428088,1
1139.0,0.7617633309960157,1
2413.0,0.7717795362212378,1
1875.0,0.5738436512170563,1
1918.0,0.7001371431478407,1
432.0,0.7191116871816979,1
370.0,0.7521231495889049,1
980.0,0.7685931286394099,1
1250.0,0.7776075507514959,1
935.0,0.7560500010985021,1
728.0,0.7701447149764257,1
979.0,0.7796946104600551,1
1470.0,0.7855742749606882,1
686.0,0.7635951571621554,1
1950.0,0.7764150308143747,1
2033.0,0.7612787149307635,1
760.0,0.5808225637269377,1
938.0,0.7331178765650862,1
1392.0,0.7677856667367882,1
1320.0,0.7835573872099533,1
1110.0,0.7676367799708536,1
1216.0,0.7732441217816133,1
2060.0,0.7886158170438897,1
2265.0,0.6264266175237647,1
1898.0,0.5566322745326684,1
1300.0,0.7077734029314627,1
2840.0,0.7530873457273312,0
1386.0,0.57784330499615,1
2754.0,0.7358358592896953,0
2142.0,0.5516637585652611,1
1370.0,0.5177069639014685,1
880.0,0.7064301769407032,1
1496.0,0.7567829771138773,1
494.0,0.7699320497356082,1
992.0,0.7777658426814221,1
576.0,0.7832476720877364,1
432.0,0.7876155401635995,1
670.0,0.7914121377842473,1
990.0,0.7948583984420476,1
1792.0,0.7980465772865031,1
1900.0,0.7683114640387111,1
2002.0,0.7779863594525094,1
1430.0,0.6011803528747547,1
1691.0,0.7260366712214363,1
2356.0,0.772779453573822,1
493.0,0.6140153784028275,1
1150.0,0.7573201463744338,1
1053.0,0.7721745325515484,1
660.0,0.7936222246199742,1
1300.0,0.7985014303188558,1
750.0,0.7752903762441758,1
1216.0,0.7965963070845895,1
1846.0,0.8046819731003363,1
1768.0,0.7810891739852326,1
670.0,0.773738265608031,1
756.0,0.7967463975732794,1
1164.0,0.8053408623641968,1
2100.0,0.8102298103001685,1
368.0,0.6480840126818501,1
1530.0,0.7752260525366909,1
1710.0,0.7732337371710526,1
1083.0,0.8007428609998863,1
1296.0,0.8117950168699195,1
2214.0,0.8174661812086234,1
810.0,0.6359341930667108,1
790.0,0.7731184435132306,1
2584.0,0.8018823213582996,1
1155.0,0.6286888668642984,1
1740.0,0.760138565258386,1
650.0,0.7754510260474201,1
2058.0,0.8023929980303042,1
1404.0,0.6290624253486159,1
460.0,0.7602054963360996,1
1476.0,0.7991539850249368,1
390.0,0.8015112008600593,1
1976.0,0.8144951287067114,1
1859.0,0.7941751597036885,1
1632.0,0.7869408747049619,1
2128.0,0.8069294886466637,1
1785.0,0.6548212845910664,1
400.0,0.7713394015365955,1
2592.0,0.8032669189167875,1
1474.0,0.6322604779255776,1
1120.0,0.747389499394052,1
2214.0,0.7835975669697558,1
2679.0,0.647175101947593,1
2208.0,0.5825722267270593,1
806.0,0.5525090574196788,1
2072.0,0.738443644619125,1
1240.0,0.5948370826596825,1
1520.0,0.7485860912676056,1
1800.0,0.7911894167051948,1
720.0,0.7852030467684218,1
2040.0,0.8019902848592322,1
1620.0,0.653612302455783,1
1965.0,0.7765715263012197,1
1900.0,0.7812797159683053,1
1845.0,0.798600781584738,1
1254.0,0.8090487024267635,1
1309.0,0.8168102050762317,1
336.0,0.8167558210263575,1
1805.0,0.8177434467862075,1
1023.0,0.8193942575547091,1
792.0,0.8212626530439096,1
1539.0,0.8231581392121866,1
2250.0,0.8250006403522704,1
858.0,0.6545219456470299,1
1162.0,0.7795102255720079,1
1177.0,0.8068195917609783,1
1260.0,0.8118693633454784,1
1520.0,0.8174897441281908,1
1159.0,0.8252924319961208,1
528.0,0.8260134596861409,1
814.0,0.827096501640614,1
560.0,0.8284969528848583,1
1778.0,0.8299781943547685,1
570.0,0.8234342190691667,1
1661.0,0.8301366497614183,1
2755.0,0.809441958546834,0
1116.0,0.6378708970603457,1
976.0,0.7755986236922215,1
700.0,0.8048107015173261,1
2268.0,0.81764637085062,1
1615.0,0.6468171739506683,1
2980.0,0.7790810030724626,0
950.0,0.6085959723587515,1
560.0,0.7648154085815962,1
