Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.0746123074352675, 0.12435384572544586, 0.08953476892232101, 0.149224614870535, 0.1083829261485535, 0.1554423071568073, 0.11191846115290127, 0.18653076858816875]
Timestep: 5 State: 5 Beliefs: [0.09264182033635088, 0.15440303389391813, 0.08337763830271579, 0.13896273050452632, 0.13681117668667697, 0.20620391409470146, 0.10422204787839474, 0.08337763830271579]
Timestep: 6 State: 0 Beliefs: [0.059709786637429735, 0.09402902133625703, 0.06643354768322508, 0.1175362766703213, 0.10629367629316011, 0.18805804267251405, 0.13286709536645017, 0.2350725533406426]
Timestep: 7 State: 4 Beliefs: [0.13055073251324997, 0.10280870185418435, 0.15666087901589998, 0.12337044222502122, 0.13214429098940778, 0.11033508360245932, 0.13657615093693842, 0.10755371886283902]
Timestep: 8 State: 2 Beliefs: [0.07744867261173055, 0.11217683891382374, 0.055275543812608796, 0.09779519289923096, 0.12680860051127898, 0.22435367782764748, 0.11055108762521759, 0.1955903857984619]
Timestep: 9 State: 2 Beliefs: [0.16102405037163356, 0.09873162925528549, 0.16922183773990004, 0.12341453656910686, 0.11007839858760934, 0.08885846632975694, 0.1375979982345117, 0.11107308291219616]
Timestep: 10 State: 5 Beliefs: [0.09482385558334347, 0.07467378627188298, 0.18964771116668694, 0.14934757254376596, 0.116300217852499, 0.07967250668040107, 0.1653339020427527, 0.13020044785866777]
Timestep: 11 State: 4 Beliefs: [0.0698183902634732, 0.11636398377245535, 0.08378206831616786, 0.1396367805269464, 0.11858702644387586, 0.19253818962318853, 0.10472758539520982, 0.17454597565868302]
Timestep: 12 State: 5 Beliefs: [0.06969540945863213, 0.11615901576438689, 0.08363449135035855, 0.13939081891726426, 0.12340474148970651, 0.18893388518512308, 0.1045431141879482, 0.17423852364658032]
Timestep: 13 State: 5 Beliefs: [0.10822241815921091, 0.14936352250470317, 0.08707952291522775, 0.13021435295281816, 0.10130743265536388, 0.1792362270056438, 0.08831930026365056, 0.15625722354338178]
Timestep: 14 State: 4 Beliefs: [0.06849041489704671, 0.11415069149507788, 0.08218849787645607, 0.13698082979409343, 0.12159833232515882, 0.20262957402398035, 0.10273562234557009, 0.17122603724261679]
Timestep: 15 State: 5 Beliefs: [0.06770178633501808, 0.11283631055836349, 0.08124214360202171, 0.13540357267003617, 0.1332714813066315, 0.19873756018785674, 0.10155267950252714, 0.16925446583754522]
Timestep: 16 State: 2 Beliefs: [0.07743697370647064, 0.10648988184459422, 0.06262362150041552, 0.09283733289015907, 0.12037986643301954, 0.2496111076213649, 0.10494655022365806, 0.18567466578031813]
Timestep: 17 State: 5 Beliefs: [0.11369561250998582, 0.07022626033727539, 0.23842996867681587, 0.14045252067455077, 0.07829703951036525, 0.07589725066318082, 0.1565940790207305, 0.12640726860709572]
Timestep: 18 State: 5 Beliefs: [0.06717031190946017, 0.1119505198491003, 0.0806043742913522, 0.13434062381892034, 0.12635009163322466, 0.21090283086010173, 0.10075546786419026, 0.16792577977365042]
Timestep: 19 State: 1 Beliefs: [0.08572851438926717, 0.11839651763835429, 0.11325355794593978, 0.14799564704794288, 0.08030372500688379, 0.17634760525547588, 0.10037965625860473, 0.17759477645753144]
Timestep: 20 State: 5 Beliefs: [0.06645901451923222, 0.11076502419872036, 0.07975081742307867, 0.13291802903846445, 0.12560217312271574, 0.21866888362085957, 0.09968852177884835, 0.16614753629808054]
Timestep: 21 State: 2 Beliefs: [0.07394975193862896, 0.11943004489258643, 0.06816887502226432, 0.08938748775228796, 0.11590653782713553, 0.25333560177732584, 0.10104672528519508, 0.1787749755045759]
Timestep: 22 State: 2 Beliefs: [0.10735794251457964, 0.0795954441790356, 0.2556436320977353, 0.13493406091984983, 0.07522070410979688, 0.07536615313154423, 0.15044140821959376, 0.12144065482786483]
Timestep: 23 State: 5 Beliefs: [0.09149741471880354, 0.07205421409105779, 0.1829948294376071, 0.14410842818211558, 0.12033317221852849, 0.10384499881161646, 0.15953395386868308, 0.12563298867158795]
Timestep: 24 State: 0 Beliefs: [0.06889436226567378, 0.1107793383922139, 0.07903715739605294, 0.09008928224105964, 0.11681653733047886, 0.252364699706856, 0.10184005818554569, 0.18017856448211927]
Timestep: 25 State: 2 Beliefs: [0.10578333075747348, 0.15109184776389564, 0.14461035298735858, 0.16153925510302877, 0.06573945338105866, 0.1436761136881357, 0.08217431672632333, 0.14538532959272588]
Timestep: 26 State: 5 Beliefs: [0.09054405809228791, 0.07130344574767673, 0.18108811618457582, 0.14260689149535347, 0.11824793602545827, 0.11401390473368378, 0.15787169103270712, 0.12432395668825687]
Timestep: 27 State: 0 Beliefs: [0.08171806083293653, 0.1235184886110123, 0.13426704548265295, 0.14368030176313484, 0.07796218113060535, 0.16898483365063943, 0.09745272641325668, 0.1724163621157618]
Timestep: 28 State: 4 Beliefs: [0.06347050099395903, 0.10578416832326505, 0.07616460119275084, 0.12694100198791805, 0.11992155095841567, 0.2538361725678553, 0.09520575149093856, 0.15867625248489756]
Timestep: 29 State: 2 Beliefs: [0.10090640548295222, 0.1294235715769376, 0.1290450557105848, 0.13932486687450563, 0.07559888428668828, 0.16401277046056445, 0.09449860535836034, 0.16718984024940675]
Timestep: 30 State: 4 Beliefs: [0.08935936752282184, 0.0703705019242222, 0.17871873504564367, 0.1407410038484444, 0.12456150677217748, 0.11774552277389573, 0.15580607670645857, 0.12269728540633616]
Timestep: 31 State: 2 Beliefs: [0.12634038059804586, 0.082551300205682, 0.2090962717898657, 0.09618559087454169, 0.1143890728490072, 0.11302833357214853, 0.14298634106125901, 0.11542270904945004]
Timestep: 32 State: 2 Beliefs: [0.10299940180274136, 0.06827214928838207, 0.3015337133373768, 0.1274828051224044, 0.07106690703465379, 0.07177668473496998, 0.14213381406930758, 0.11473452461016398]
Timestep: 33 State: 0 Beliefs: [0.09236245246528947, 0.06530299797281494, 0.3238633916662684, 0.12491970276881581, 0.06963807311067567, 0.0722095033028503, 0.13927614622135134, 0.11242773249193422]
Timestep: 34 State: 0 Beliefs: [0.1477634387346703, 0.08635188965121761, 0.267504094157655, 0.10309146966819316, 0.09195143622942123, 0.09561605357069247, 0.11493929528677653, 0.09278232270137382]
Timestep: 35 State: 0 Beliefs: [0.14411484898319546, 0.07610570113916622, 0.234882270749971, 0.08944927053172717, 0.1063778787457914, 0.10875855677983697, 0.13297234843223923, 0.10733912463807262]
Timestep: 36 State: 0 Beliefs: [0.12148382993026909, 0.13095035825776016, 0.1804182249024032, 0.15255011780082903, 0.06208126533111999, 0.13761951609297246, 0.07760158166389998, 0.1372951060207461]
Timestep: 37 State: 2 Beliefs: [0.15940772553410334, 0.07965549980327033, 0.20816650124679767, 0.09134966439833592, 0.10863792924267769, 0.10736567094346483, 0.13579741155334712, 0.1096195972780031]
Timestep: 38 State: 0 Beliefs: [0.13519792989692167, 0.0631443107992236, 0.31585670149090966, 0.11768176837362009, 0.06560319475753298, 0.06539611363046788, 0.13120638951506597, 0.10591359153625808]
Timestep: 39 State: 2 Beliefs: [0.11831987532088817, 0.10988377514612933, 0.1613712765502945, 0.13141288029701415, 0.07130577156985811, 0.16087875029707613, 0.08913221446232264, 0.15769545635641694]
Timestep: 40 State: 0 Beliefs: [0.13973723378245137, 0.06663527160759758, 0.2979270416083424, 0.12024950351193944, 0.0670346112861334, 0.06612256247052369, 0.1340692225722668, 0.1082245531607455]
Timestep: 41 State: 2 Beliefs: [0.20257932434591655, 0.07972994353543561, 0.25985955801395777, 0.09524131028373234, 0.0849495627247141, 0.0857361684349919, 0.10618695340589263, 0.0857171792553591]
Timestep: 42 State: 2 Beliefs: [0.15366348161929994, 0.057799595058875414, 0.3388816438782735, 0.1087687032399763, 0.06063449352258379, 0.06109126271984481, 0.12126898704516759, 0.09789183291597867]
Timestep: 43 State: 2 Beliefs: [0.14825260216795316, 0.05609160085653458, 0.3507585892000359, 0.10734650343235175, 0.059841670196990104, 0.06141384066303774, 0.11968334039398021, 0.09661185308911656]
Timestep: 44 State: 2 Beliefs: [0.14320021523107904, 0.05462448185880524, 0.3695025106851624, 0.10443392679503996, 0.05821801739992152, 0.059594279114612826, 0.11643603479984305, 0.09399053411553596]
Timestep: 45 State: 2 Beliefs: [0.1386351823396594, 0.052949319080330064, 0.3888238557821194, 0.10127240244598053, 0.056455585542647346, 0.05780732152258591, 0.11291117108529469, 0.09114516220138248]
Timestep: 46 State: 2 Beliefs: [0.1342546784398297, 0.051299796753555636, 0.40773687774477757, 0.0981557560827791, 0.0547181714879373, 0.05605819604074496, 0.1094363429758746, 0.08834018047450118]
Timestep: 47 State: 4 Beliefs: [0.12998007867078476, 0.04972519692942264, 0.4259023245978178, 0.09518184177534711, 0.05306032522849573, 0.05436592474332813, 0.10612065045699146, 0.08566365759781239]
Timestep: 48 State: 0 Beliefs: [0.1568456233328594, 0.06014408288312471, 0.32129029764878564, 0.07198399653897433, 0.10867537785556344, 0.08767078029270171, 0.10700904560122154, 0.0863807958467692]
Timestep: 49 State: 2 Beliefs: [0.13716923737792885, 0.11276601439227045, 0.25133804414857064, 0.1316786670576372, 0.06430807724705818, 0.11724479400838492, 0.06698436541627631, 0.11851080035187345]
Timestep: 50 State: 2 Beliefs: [0.1318681710586217, 0.05698237777881186, 0.3713557360883143, 0.10478223753433931, 0.06691330061606596, 0.05696978786211859, 0.11682437528082305, 0.09430401378090536]
Timestep: 51 State: 0 Beliefs: [0.1249638751823216, 0.04997742707610079, 0.41927696930657493, 0.09559512223030162, 0.06483662950345094, 0.05273293937153789, 0.10658142732244075, 0.08603561000727146]
Timestep: 52 State: 2 Beliefs: [0.12459732382199178, 0.09509033857706081, 0.24002134540099135, 0.11384309656174559, 0.07663363166566856, 0.13598723043048086, 0.07721531766796656, 0.13661171587409468]
Timestep: 53 State: 2 Beliefs: [0.13684576790388137, 0.056948509134063026, 0.37411832794873, 0.10324954925929263, 0.06474693682960327, 0.05605077235719834, 0.11511554223386805, 0.09292459433336338]
Timestep: 54 State: 0 Beliefs: [0.1307932370487799, 0.04867909934494743, 0.4269746755152877, 0.09308253429925754, 0.06218988850135091, 0.05072620513515596, 0.10378007928588863, 0.08377428086933178]
Timestep: 55 State: 2 Beliefs: [0.1945129832586264, 0.06276492223115114, 0.3673583018134074, 0.07517325934521041, 0.08211535034562718, 0.06660667537010562, 0.08381257422518235, 0.06765593341068936]
Timestep: 56 State: 2 Beliefs: [0.14339236979366057, 0.04557389101197838, 0.446584815042416, 0.0860970072582136, 0.05748794296998126, 0.04738492944824503, 0.09599173794311276, 0.07748730653239225]
Timestep: 57 State: 2 Beliefs: [0.13811558464111898, 0.04388539137035738, 0.4595841102053519, 0.08420235509432267, 0.057775685893200826, 0.04677541103843094, 0.0938793421723269, 0.0757821195848904]
Timestep: 58 State: 2 Beliefs: [0.13416181470821417, 0.04289049876951174, 0.47288717479520187, 0.08228466253136615, 0.056342898575663714, 0.04563549626579705, 0.09174125807601569, 0.07405619627822953]
Timestep: 59 State: 2 Beliefs: [0.1302356112834596, 0.04191052432877216, 0.4858639611146598, 0.08043497042698071, 0.05496433513978023, 0.04452013490571471, 0.08967898941635012, 0.07239147338428263]
Timestep: 60 State: 2 Beliefs: [0.12642064218331636, 0.0409833346878566, 0.498261055222015, 0.07868679077370497, 0.05364567289181832, 0.04345449298083835, 0.08772989956411584, 0.07081811169633448]
Timestep: 61 State: 0 Beliefs: [0.12271725889689825, 0.04011684806184499, 0.510019570076071, 0.07705415276487355, 0.05239077564691337, 0.042443027042086266, 0.08590963002292618, 0.0693487374883862]
Timestep: 62 State: 2 Beliefs: [0.18595222964548974, 0.054929622902469645, 0.43072033135636484, 0.0659676959104768, 0.07154171201636088, 0.057968423871608735, 0.07354905797780026, 0.05937092631942911]
Timestep: 63 State: 0 Beliefs: [0.13478134858244775, 0.04054631717598891, 0.5007412111054689, 0.07682312679315842, 0.05060492322811329, 0.041710205695772315, 0.08565205330520796, 0.06914081411384257]
Timestep: 64 State: 0 Beliefs: [0.14047775899012138, 0.08459769832306215, 0.2981117600723394, 0.10163804208530483, 0.06631702534891053, 0.11795495787221096, 0.06893710680568502, 0.12196565050236578]
Timestep: 65 State: 0 Beliefs: [0.17890111606801867, 0.06249682064734474, 0.32209497720919505, 0.07116053871383207, 0.09335612963334822, 0.08081285103438404, 0.10578492023727872, 0.08539264645659847]
Timestep: 66 State: 2 Beliefs: [0.18900899294743548, 0.057588831778585245, 0.3408047960996292, 0.06722598879299552, 0.08936195061549373, 0.07540230569512668, 0.09993594751913962, 0.08067118655159462]
Timestep: 67 State: 2 Beliefs: [0.15110985327420046, 0.044681590706913396, 0.45509824362464424, 0.08367271682780567, 0.05262621765965604, 0.04421709773135101, 0.09328883503040422, 0.0753054451450251]
Timestep: 68 State: 2 Beliefs: [0.14574560148608273, 0.040813707516288204, 0.48436178871813595, 0.07833978001526384, 0.05114272997041192, 0.04174758181530063, 0.08734300846477923, 0.07050580201373746]
Timestep: 69 State: 4 Beliefs: [0.14231510729839744, 0.0391602327877032, 0.5019725097214779, 0.0752447488814523, 0.0494276540085685, 0.0402671935860414, 0.08389227972305205, 0.06772027399330707]
Timestep: 70 State: 2 Beliefs: [0.1768324172970114, 0.0486395236632501, 0.3902516274526692, 0.05844945807427325, 0.10207691121154346, 0.06672166747484688, 0.08688904513727785, 0.0701393496891279]
Timestep: 71 State: 2 Beliefs: [0.14271107611303033, 0.04130382934152874, 0.4824341060177685, 0.07762932855351978, 0.058448624741926435, 0.04105573143035811, 0.0865509081037004, 0.0698663956981678]
Timestep: 72 State: 2 Beliefs: [0.13560097466011425, 0.038866021748626085, 0.5015049710409114, 0.07470028203186355, 0.05930342494141437, 0.03950883193077812, 0.08328523981761503, 0.06723025382867719]
Timestep: 73 State: 4 Beliefs: [0.1319201297237714, 0.03780370483787092, 0.5147138946319959, 0.07271136322243052, 0.05787250683304678, 0.03847043007882303, 0.08106774377187403, 0.06544022690018747]
Timestep: 74 State: 2 Beliefs: [0.1638832760001904, 0.04726817926643658, 0.3990560715123574, 0.05684877966906403, 0.11614628046992441, 0.06406934829946703, 0.08450952917968324, 0.06821853560287683]
Timestep: 75 State: 4 Beliefs: [0.1334123602383746, 0.040214273602593636, 0.49392450991612186, 0.07567265402547683, 0.06470879863445853, 0.03959265293462561, 0.0843693620254197, 0.06810538862292916]
Timestep: 76 State: 0 Beliefs: [0.15934631343312597, 0.047892864118911714, 0.38464342622475434, 0.057564580807982005, 0.13171535962400246, 0.06418634317276448, 0.0855736156488807, 0.0690774969695784]
Timestep: 77 State: 2 Beliefs: [0.13181907427427603, 0.08571041228329422, 0.2877527238096867, 0.1007983976674665, 0.0928831567902586, 0.11171054912134176, 0.06836760885271641, 0.12095807720095977]
Timestep: 78 State: 2 Beliefs: [0.13338401353405738, 0.04925675092222936, 0.42652019788881806, 0.08994826574127704, 0.07292806139783181, 0.04672366760425806, 0.10028560374437902, 0.08095343916714934]
Timestep: 79 State: 2 Beliefs: [0.1256340248527379, 0.041319999577877235, 0.4783566934821723, 0.07914388778577286, 0.07555541978102362, 0.040520946892366266, 0.08823952862085421, 0.07122949900719557]
Timestep: 80 State: 0 Beliefs: [0.12262810908285827, 0.0383523961218112, 0.5044386376210086, 0.07370962457316274, 0.07430990982526163, 0.03804192997922628, 0.08218073068082472, 0.06633866211584646]
Timestep: 81 State: 0 Beliefs: [0.16734067289429552, 0.046722967840326965, 0.39386425045934975, 0.05619170717055414, 0.122899109838295, 0.06201849641360048, 0.08353274677891331, 0.06743004860466496]
Timestep: 82 State: 2 Beliefs: [0.19529204512604656, 0.05390805148111607, 0.4146754829139445, 0.06343452260523154, 0.09255183495638639, 0.05232223378733053, 0.07072475878523576, 0.05709107034470838]
Timestep: 83 State: 2 Beliefs: [0.1407649866662303, 0.0378671886294546, 0.5001014684552159, 0.07184978726034505, 0.0676422110515813, 0.037002398531999936, 0.08010715087086233, 0.06466480853431056]
Timestep: 84 State: 4 Beliefs: [0.14491075599710485, 0.08732542433946124, 0.3508018693581006, 0.10506785264053738, 0.07726643234706851, 0.08661903811975316, 0.053447559821490756, 0.09456106737648363]
Timestep: 85 State: 0 Beliefs: [0.12526825951486098, 0.09205107169801545, 0.2642628835370598, 0.10663370119727894, 0.0947756645817236, 0.11672251113530271, 0.07232546689902397, 0.1279604414367347]
Timestep: 86 State: 2 Beliefs: [0.16845584852416362, 0.06151684463046815, 0.3150878973352773, 0.07002865778326345, 0.12012735385988692, 0.07664670531488958, 0.10410230321213491, 0.08403438933991614]
Timestep: 87 State: 5 Beliefs: [0.18906620827411116, 0.059294403890665974, 0.38918103995869013, 0.06919405362178055, 0.0976938914415895, 0.05614954850061985, 0.07714620605294041, 0.062274648259602494]
Timestep: 88 State: 2 Beliefs: [0.13085099661844687, 0.08248178611095869, 0.2882207782137018, 0.0975626901236385, 0.0925985751236205, 0.1250369906208866, 0.0661729550403809, 0.1170752281483662]
Timestep: 89 State: 5 Beliefs: [0.1353652034062944, 0.048095549154531556, 0.43105940256596714, 0.08724008138723831, 0.07214507302449792, 0.05031243692002017, 0.09726618029293585, 0.07851607324851449]
Timestep: 90 State: 0 Beliefs: [0.11970568299555198, 0.08289993113459558, 0.26965474310085674, 0.09907795513774592, 0.09510263246238117, 0.14746480899710238, 0.06720070000647115, 0.11889354616529509]
Timestep: 91 State: 0 Beliefs: [0.12633560555645643, 0.09692572310069737, 0.23296691388496, 0.10891613287539985, 0.08453089346630265, 0.14575182067195444, 0.07387355099374947, 0.1306993594504798]
Timestep: 92 State: 2 Beliefs: [0.19139560741420494, 0.0693015803801868, 0.33305113554513843, 0.07831209518785853, 0.09467129203310559, 0.07547526182217904, 0.08731214194825421, 0.07048088566907267]
Timestep: 93 State: 2 Beliefs: [0.14057285976067646, 0.041943748294558145, 0.4584935100818555, 0.07887834952570219, 0.06977313399418186, 0.05140441049273048, 0.08794347327716348, 0.07099051457313196]
Timestep: 94 State: 2 Beliefs: [0.1303268192995434, 0.03835542703090804, 0.48322947203348277, 0.07332730160181793, 0.07462128930324183, 0.052390650190029676, 0.08175446909934028, 0.06599457144163613]
Timestep: 95 State: 2 Beliefs: [0.1277008292712795, 0.03698748853645867, 0.49825786577835507, 0.07055194866623812, 0.07314698993972808, 0.051197966316266795, 0.07866015769205952, 0.06349675379961432]
Timestep: 96 State: 2 Beliefs: [0.12465644952083726, 0.036052145986316626, 0.5103902648075155, 0.06878227951957114, 0.07151384910099613, 0.05001385083876188, 0.07668710865838752, 0.06190405156761402]
Timestep: 97 State: 2 Beliefs: [0.12158708739217008, 0.03533066145387822, 0.5209097997733484, 0.0674368091125154, 0.06993164343532131, 0.048923861068742976, 0.0751870095627597, 0.06069312820126386]
Timestep: 98 State: 2 Beliefs: [0.11858639915009546, 0.034720258341651274, 0.5305189333742261, 0.06630532467453383, 0.06838131640637829, 0.04788748699248717, 0.07392548885354741, 0.05967479220708044]
Timestep: 99 State: 2 Beliefs: [0.1156655714423064, 0.03417637362165797, 0.5395199412157996, 0.06530176516575845, 0.06686629089017818, 0.04689187412135326, 0.07280659489376351, 0.058771588649182596]
Timestep: 100 State: 0 Beliefs: [0.11282789851309875, 0.03368038570729989, 0.5480398797986766, 0.06438993693199918, 0.06538882451472276, 0.04593215683539836, 0.07178997446000504, 0.05795094323879926]
Timestep: 101 State: 2 Beliefs: [0.1566763997551139, 0.04261805109192348, 0.4265151883199246, 0.05095215071608673, 0.10937608176483322, 0.07697575329397456, 0.07574379419883938, 0.061142580859304074]
Timestep: 102 State: 4 Beliefs: [0.1828742384309953, 0.049973189870050665, 0.4471956728128448, 0.058223054460707795, 0.08300208748904432, 0.06141664720209504, 0.06491436071962495, 0.05240074901463701]
Timestep: 103 State: 0 Beliefs: [0.12781003907025734, 0.07593181899048203, 0.32225477505363614, 0.08958073360012041, 0.09035643248295336, 0.12581021421449856, 0.060759106267907766, 0.10749688032014448]
Timestep: 104 State: 2 Beliefs: [0.16872444024937885, 0.055238911178975926, 0.35097582928378274, 0.06262535865559259, 0.1132395998659311, 0.08094862855728406, 0.09309680182234362, 0.07515043038671111]
Timestep: 105 State: 0 Beliefs: [0.1356344344324903, 0.039943061729434313, 0.487093764905701, 0.0746064713021058, 0.06687060638089497, 0.045525189222742506, 0.08318064785473588, 0.06714582417189523]
Timestep: 106 State: 2 Beliefs: [0.14391187314030832, 0.08520819806942462, 0.3404645800402139, 0.10214216132398307, 0.07767965185314862, 0.10670631701217997, 0.051959273369156615, 0.09192794519158476]
Timestep: 107 State: 0 Beliefs: [0.13808162101770755, 0.04334380779521785, 0.4622556308702963, 0.07964412483281944, 0.06818563888924167, 0.048012208647991404, 0.08879725559718825, 0.07167971234953749]
Timestep: 108 State: 2 Beliefs: [0.1920662628490604, 0.05077757726138648, 0.4163635647082089, 0.06080372966374535, 0.095953084010969, 0.061520803825948975, 0.06779162098331011, 0.054723356697370815]
Timestep: 109 State: 2 Beliefs: [0.14549513277589424, 0.035714301294625654, 0.5079506614430378, 0.06744165843050626, 0.06498401421061205, 0.04252432306743811, 0.07519241619043011, 0.060697492587455645]
Timestep: 110 State: 2 Beliefs: [0.1376736200271169, 0.03414211215257028, 0.5193158568226472, 0.065541616162691, 0.06843794261307647, 0.042827386819461175, 0.07307401085601517, 0.058987454546421896]
Timestep: 111 State: 2 Beliefs: [0.17036853741217897, 0.04234735175816659, 0.41672194946960467, 0.05076749362001207, 0.11273060033921001, 0.07067378603363104, 0.07546928902318213, 0.06092099234401449]
Timestep: 112 State: 2 Beliefs: [0.14008324528254287, 0.035604067858364945, 0.5210470261839979, 0.06667147141417828, 0.061132320474181254, 0.04112382937010682, 0.07433371514386743, 0.06000432427276046]
Timestep: 113 State: 4 Beliefs: [0.12797289427316785, 0.03324533997731228, 0.5414499781301801, 0.0638789444694112, 0.06403884469900302, 0.040702692430470054, 0.0712202559979853, 0.05749105002247007]
Timestep: 114 State: 4 Beliefs: [0.16011452182803515, 0.04146043168839987, 0.4220690562858318, 0.0497726729594527, 0.12491517457641808, 0.06795051381557152, 0.0739904212949476, 0.05972720755134323]
Timestep: 115 State: 2 Beliefs: [0.17104484805198647, 0.04436484815260561, 0.4047872303936221, 0.05201612587178146, 0.12058072243362492, 0.06746140932144432, 0.07732546472879752, 0.06241935104613775]
Timestep: 116 State: 2 Beliefs: [0.13396740707481328, 0.03567971917733617, 0.517362265257235, 0.0670152685232775, 0.07069970197721875, 0.04024487305515707, 0.07471702326401236, 0.06031374167094975]
Timestep: 117 State: 2 Beliefs: [0.1229721272670677, 0.03327213119893623, 0.537392056021279, 0.06397844049462757, 0.07364549243482485, 0.039827969497074685, 0.07133118664102507, 0.05758059644516482]
Timestep: 118 State: 0 Beliefs: [0.12032916136272168, 0.032417292738628666, 0.5479762929732253, 0.062310187603218846, 0.07245314680063286, 0.038963540515086964, 0.06947120916358876, 0.05607916884289696]
Timestep: 119 State: 2 Beliefs: [0.14519991071345772, 0.07851412282584556, 0.37522728850958326, 0.09435942229971268, 0.07965658559330314, 0.09411896212285031, 0.04800022786550602, 0.0849234800697414]
Timestep: 120 State: 2 Beliefs: [0.1335354197198069, 0.04029759477965341, 0.49023312947016534, 0.07447502532117786, 0.06842340795131588, 0.04297380457341772, 0.08303409539540278, 0.06702752278906009]
Timestep: 121 State: 2 Beliefs: [0.159359947979978, 0.043958168412083075, 0.41853591445736266, 0.052779161983806444, 0.11687810557569515, 0.06669393805249031, 0.07845976915801675, 0.06333499438056774]
Timestep: 122 State: 2 Beliefs: [0.1310606104534129, 0.035189844772388935, 0.5308962195384925, 0.06612924177746766, 0.06505686144414763, 0.03842173485053627, 0.07372916956383334, 0.0595163175997209]
Timestep: 123 State: 2 Beliefs: [0.1202539350720722, 0.03240078040379313, 0.5558344385744161, 0.06238535496992346, 0.06615162805547185, 0.037272028283432644, 0.06955501516795944, 0.05614681947293111]
Timestep: 124 State: 0 Beliefs: [0.11744689688340625, 0.03138092969699168, 0.567644397723814, 0.06043304988171654, 0.06499654591238481, 0.036330094319123374, 0.0673783406890183, 0.054389744893544895]
Timestep: 125 State: 2 Beliefs: [0.1314263417153133, 0.0701486559938416, 0.35915287633107706, 0.08447214860641182, 0.08806082205249333, 0.10807842400534148, 0.057294152967827146, 0.10136657832769416]
Timestep: 126 State: 2 Beliefs: [0.13358928085571425, 0.04123104648617134, 0.4916845694298213, 0.07545847596797846, 0.06371402375294893, 0.04227940566143887, 0.08413056947474612, 0.0679126283711806]
Timestep: 127 State: 4 Beliefs: [0.12361853469705734, 0.03448301463381471, 0.5413620782155812, 0.0662954423764525, 0.06298723761698943, 0.037673323492625706, 0.07391447082867167, 0.05966589813880726]
Timestep: 128 State: 0 Beliefs: [0.12415130423443387, 0.07228066184713769, 0.347199281354641, 0.08703681623284229, 0.09830461461294791, 0.10754947557631081, 0.05903366666227564, 0.10444417947941073]
Timestep: 129 State: 0 Beliefs: [0.18283057768341773, 0.05729321036490391, 0.4091890908921996, 0.06563142660274111, 0.09494475388836916, 0.05786851383150185, 0.0731741427943994, 0.05906828394246699]
Timestep: 130 State: 2 Beliefs: [0.1697717464022129, 0.04483977408301973, 0.41263696461320953, 0.05312456902299082, 0.11406907511125303, 0.06283514801898046, 0.07897323992074458, 0.06374948282758898]
Timestep: 131 State: 0 Beliefs: [0.1354115313615384, 0.035060462959022334, 0.5254368994441416, 0.06610192723364522, 0.06784585133875405, 0.03695287726674749, 0.07369871588587011, 0.0594917345102807]
