Timestep: 72, Trans probs: [0.21268476501165906, 0.07223211555095652, 0.3539225416826019, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 73, Trans probs: [0.1907451243069756, 0.03686362594222711, 0.48121063912622264, 0.03686362594222711, 0.126815773570143, 0.05377395922775031, 0.03686362594222711, 0.03686362594222711]
Timestep: 74, Trans probs: [0.19738902708484785, 0.06785146777470438, 0.3955021662669258, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438]
Timestep: 75, Trans probs: [0.2632501411727165, 0.050188544907672, 0.43561858938125153, 0.050188544907672, 0.050188544907672, 0.050188544907672, 0.050188544907672, 0.050188544907672]
Timestep: 76, Trans probs: [0.1830793213134962, 0.03647009162026144, 0.4598177585696682, 0.03647009162026144, 0.15864129229602178, 0.05258126133976793, 0.03647009162026144, 0.03647009162026144]
Timestep: 77, Trans probs: [0.17588756342720321, 0.03605558155880547, 0.4758889021642106, 0.03605558155880547, 0.15257922166985924, 0.051421986503505004, 0.03605558155880547, 0.03605558155880547]
Timestep: 78, Trans probs: [0.16907491675555572, 0.0357006049199178, 0.49092230704733525, 0.0357006049199178, 0.14684299241051293, 0.05035736410692486, 0.0357006049199178, 0.0357006049199178]
Timestep: 79, Trans probs: [0.24858117521721984, 0.04873751611852494, 0.4589937280716304, 0.04873751611852494, 0.04873751611852494, 0.04873751611852494, 0.04873751611852494, 0.04873751611852494]
Timestep: 80, Trans probs: [0.28255784200136286, 0.04746797959223987, 0.4326342804451979, 0.04746797959223987, 0.04746797959223987, 0.04746797959223987, 0.04746797959223987, 0.04746797959223987]
Timestep: 81, Trans probs: [0.1980143182793147, 0.035400163111338714, 0.4695959928886013, 0.035400163111338714, 0.14140908345582093, 0.04937995293090838, 0.035400163111338714, 0.035400163111338714]
Timestep: 82, Trans probs: [0.19030872674231358, 0.03508785469470317, 0.48463074417923757, 0.03508785469470317, 0.13627705955635153, 0.04843205074328459, 0.03508785469470317, 0.03508785469470317]
Timestep: 83, Trans probs: [0.24805393692298136, 0.06414584690187373, 0.3670709816657763, 0.06414584690187373, 0.06414584690187373, 0.06414584690187373, 0.06414584690187373, 0.06414584690187373]
Timestep: 84, Trans probs: [0.26737313224178566, 0.046303974409610905, 0.45480302130054884, 0.046303974409610905, 0.046303974409610905, 0.046303974409610905, 0.046303974409610905, 0.046303974409610905]
Timestep: 85, Trans probs: [0.18298469860598762, 0.03482488111166661, 0.4639178992301903, 0.03482488111166661, 0.16623583294260336, 0.047562044774552364, 0.03482488111166661, 0.03482488111166661]
Timestep: 86, Trans probs: [0.26629745784478265, 0.13316026511642645, 0.199092865062064, 0.06721323206270408, 0.06721323206270408, 0.13259648372591057, 0.06721323206270408, 0.06721323206270408]
Timestep: 87, Trans probs: [0.17607740965662128, 0.03453613534172964, 0.44446086129819007, 0.03453613534172964, 0.16007674342054679, 0.08124044425772332, 0.03453613534172964, 0.03453613534172964]
Timestep: 88, Trans probs: [0.24867634820718437, 0.12468994528441275, 0.24936644947758904, 0.0632755858240703, 0.0632755858240703, 0.12416491373453259, 0.0632755858240703, 0.0632755858240703]
Timestep: 89, Trans probs: [0.2533264693701125, 0.04527971502024524, 0.4749952405084161, 0.04527971502024524, 0.04527971502024524, 0.04527971502024524, 0.04527971502024524, 0.04527971502024524]
Timestep: 90, Trans probs: [0.2846779057409566, 0.04437944630408648, 0.4490454164345245, 0.04437944630408648, 0.04437944630408648, 0.04437944630408648, 0.04437944630408648, 0.04437944630408648]
Timestep: 91, Trans probs: [0.16959757220269683, 0.03417485989568347, 0.42637931403413587, 0.03417485989568347, 0.154288584553004, 0.11303508962742935, 0.03417485989568347, 0.03417485989568347]
Timestep: 92, Trans probs: [0.1634977326728411, 0.03377684959284683, 0.44324480204445904, 0.03377684959284683, 0.14883331366108254, 0.10931675325022991, 0.03377684959284683, 0.03377684959284683]
Timestep: 93, Trans probs: [0.1576985701608577, 0.03343547690052309, 0.4591112250242692, 0.03343547690052309, 0.14365113212312045, 0.10579716508966042, 0.03343547690052309, 0.03343547690052309]
Timestep: 94, Trans probs: [0.15217883866810472, 0.03314649762879857, 0.47405027453821347, 0.03314649762879857, 0.13872271592590513, 0.10246218035258249, 0.03314649762879857, 0.03314649762879857]
Timestep: 95, Trans probs: [0.14691967788171456, 0.03290597639530333, 0.4881263521031577, 0.03290597639530333, 0.13403089195934875, 0.0992991724745658, 0.03290597639530333, 0.03290597639530333]
Timestep: 96, Trans probs: [0.14190428718922096, 0.03271026889555621, 0.501397454465612, 0.03271026889555621, 0.12956034687817264, 0.0962968358847695, 0.03271026889555621, 0.03271026889555621]
Timestep: 97, Trans probs: [0.13711765200623113, 0.03255600072665811, 0.5139159453193879, 0.03255600072665811, 0.12529738197322893, 0.09344501779451958, 0.03255600072665811, 0.03255600072665811]
Timestep: 98, Trans probs: [0.13254631180995108, 0.03244004487410319, 0.5257292300968391, 0.03244004487410319, 0.12122970488286934, 0.09073457371392767, 0.03244004487410319, 0.03244004487410319]
Timestep: 99, Trans probs: [0.2701206600946042, 0.04353910321704065, 0.4686447206031518, 0.04353910321704065, 0.04353910321704065, 0.04353910321704065, 0.04353910321704065, 0.04353910321704065]
Timestep: 100, Trans probs: [0.1605376611044288, 0.032359499215077685, 0.5045208482144832, 0.032359499215077685, 0.11734625121128857, 0.08815724260948864, 0.032359499215077685, 0.032359499215077685]
Timestep: 101, Trans probs: [0.2924872473673922, 0.060917377409337004, 0.3420084881765858, 0.060917377409337004, 0.060917377409337004, 0.060917377409337004, 0.060917377409337004, 0.060917377409337004]
Timestep: 102, Trans probs: [0.2565614856240186, 0.04279763801530382, 0.4866526862841584, 0.04279763801530382, 0.04279763801530382, 0.04279763801530382, 0.04279763801530382, 0.04279763801530382]
Timestep: 103, Trans probs: [0.15500629395442367, 0.03224227605026397, 0.48445990382567694, 0.03224227605026397, 0.14588153103899718, 0.08568316697984642, 0.03224227605026397, 0.03224227605026397]
Timestep: 104, Trans probs: [0.24390624121395166, 0.04214511586402382, 0.5032230636019054, 0.04214511586402382, 0.04214511586402382, 0.04214511586402382, 0.04214511586402382, 0.04214511586402382]
Timestep: 105, Trans probs: [0.18183524501020898, 0.03208715228098504, 0.46550691386671134, 0.03208715228098504, 0.14100262965033983, 0.08330660234879984, 0.03208715228098504, 0.03208715228098504]
Timestep: 106, Trans probs: [0.23207357118003294, 0.04157262354975306, 0.5184906875214488, 0.04157262354975306, 0.04157262354975306, 0.04157262354975306, 0.04157262354975306, 0.04157262354975306]
Timestep: 107, Trans probs: [0.20742532299876196, 0.03191214643346896, 0.4475403064244081, 0.03191214643346896, 0.13635671372301572, 0.08102907111993837, 0.03191214643346896, 0.03191214643346896]
Timestep: 108, Trans probs: [0.200110973363507, 0.03172771425889329, 0.46219941757032906, 0.03172771425889329, 0.1319294027027381, 0.07884934932785272, 0.03172771425889329, 0.03172771425889329]
Timestep: 109, Trans probs: [0.19310361714691068, 0.03157993945201754, 0.4760950663578503, 0.03157993945201754, 0.1276996209141292, 0.07678193777303964, 0.03157993945201754, 0.03157993945201754]
Timestep: 110, Trans probs: [0.18638552175969547, 0.03146658397309638, 0.4892719702387323, 0.03146658397309638, 0.123655909804472, 0.07482026230471463, 0.03146658397309638, 0.03146658397309638]
Timestep: 111, Trans probs: [0.17994077271887826, 0.03138550910188747, 0.5017709288257599, 0.03138550910188747, 0.11978793295801939, 0.07295832908979268, 0.03138550910188747, 0.03138550910188747]
Timestep: 112, Trans probs: [0.3316940488392126, 0.05810622827336038, 0.3196685815206251, 0.05810622827336038, 0.05810622827336038, 0.05810622827336038, 0.05810622827336038, 0.05810622827336038]
Timestep: 113, Trans probs: [0.3108051404493566, 0.055657805801868326, 0.2995902189375652, 0.055657805801868326, 0.11131561160373665, 0.055657805801868326, 0.055657805801868326, 0.055657805801868326]
Timestep: 114, Trans probs: [0.17375504775254133, 0.031334674935727586, 0.48229457506682716, 0.031334674935727586, 0.14742101640251104, 0.07119066103521011, 0.031334674935727586, 0.031334674935727586]
Timestep: 115, Trans probs: [0.16786403038550177, 0.031243731832680477, 0.4950820073582542, 0.031243731832680477, 0.14260245330924967, 0.06947658161627239, 0.031243731832680477, 0.031243731832680477]
Timestep: 116, Trans probs: [0.16221152542405531, 0.031183536120150197, 0.5072189518517991, 0.031183536120150197, 0.1379839861344438, 0.06785139210910084, 0.031183536120150197, 0.031183536120150197]
Timestep: 117, Trans probs: [0.22099266547787327, 0.04107217249779255, 0.5325742995353715, 0.04107217249779255, 0.04107217249779255, 0.04107217249779255, 0.04107217249779255, 0.04107217249779255]
Timestep: 118, Trans probs: [0.18793757721718546, 0.031152154357406467, 0.4875881076142297, 0.031152154357406467, 0.13355538655307952, 0.06631031118587936, 0.031152154357406467, 0.031152154357406467]
Timestep: 119, Trans probs: [0.18148395775834023, 0.03109318380669502, 0.5000061280068172, 0.03109318380669502, 0.12931979865487983, 0.06481738035318262, 0.03109318380669502, 0.03109318380669502]
Timestep: 120, Trans probs: [0.17528436621630128, 0.031062206032058424, 0.5118038436803084, 0.031062206032058424, 0.12525983670284507, 0.0634031292723116, 0.031062206032058424, 0.031062206032058424]
Timestep: 121, Trans probs: [0.16932657477584842, 0.031057514011952534, 0.5230129553798922, 0.031057514011952534, 0.12136692209733385, 0.06206349169911538, 0.031057514011952534, 0.031057514011952534]
Timestep: 122, Trans probs: [0.16359949698518533, 0.03107746628354025, 0.5336626852387238, 0.03107746628354025, 0.11763324445125685, 0.0607947081906729, 0.03107746628354025, 0.03107746628354025]
Timestep: 123, Trans probs: [0.21060149695015146, 0.04063660275722614, 0.5455788865064918, 0.04063660275722614, 0.04063660275722614, 0.04063660275722614, 0.04063660275722614, 0.04063660275722614]
Timestep: 124, Trans probs: [0.18921353700150598, 0.031120484219675462, 0.5126595599057575, 0.031120484219675462, 0.11405167248824348, 0.059593293725791086, 0.031120484219675462, 0.031120484219675462]
Timestep: 125, Trans probs: [0.18265543115483746, 0.0311285849123033, 0.5237960938780923, 0.0311285849123033, 0.1106153251096954, 0.05841881020816145, 0.0311285849123033, 0.0311285849123033]
Timestep: 126, Trans probs: [0.2924136580608354, 0.053361916186419917, 0.33526812949545115, 0.053361916186419917, 0.1055086315116139, 0.053361916186419917, 0.053361916186419917, 0.053361916186419917]
Timestep: 127, Trans probs: [0.20084541373329434, 0.04025949229983706, 0.5575976324676833, 0.04025949229983706, 0.04025949229983706, 0.04025949229983706, 0.04025949229983706, 0.04025949229983706]
Timestep: 128, Trans probs: [0.23161107501626366, 0.039935073745207335, 0.5287784825124923, 0.039935073745207335, 0.039935073745207335, 0.039935073745207335, 0.039935073745207335, 0.039935073745207335]
Timestep: 129, Trans probs: [0.17634893683315034, 0.031159885499393712, 0.5032209758174553, 0.031159885499393712, 0.13848188146995913, 0.05730866388186041, 0.031159885499393712, 0.031159885499393712]
Timestep: 130, Trans probs: [0.22089582540206493, 0.039587886123119136, 0.5415768578592203, 0.039587886123119136, 0.039587886123119136, 0.039587886123119136, 0.039587886123119136, 0.039587886123119136]
Timestep: 131, Trans probs: [0.250095302940391, 0.0392891031654515, 0.5141700780669001, 0.0392891031654515, 0.0392891031654515, 0.0392891031654515, 0.0392891031654515, 0.0392891031654515]
Timestep: 132, Trans probs: [0.20147725447753329, 0.031139602443889934, 0.4837218216667037, 0.031139602443889934, 0.13403312216832622, 0.056209391911877175, 0.031139602443889934, 0.031139602443889934]
Timestep: 133, Trans probs: [0.23857352413896743, 0.03897376768223311, 0.5275838697676339, 0.03897376768223311, 0.03897376768223311, 0.03897376768223311, 0.03897376768223311, 0.03897376768223311]
Timestep: 134, Trans probs: [0.2255547311773896, 0.03109434460366852, 0.46515319734546, 0.03109434460366852, 0.12977661984384087, 0.055138073218635425, 0.03109434460366852, 0.03109434460366852]
Timestep: 135, Trans probs: [0.21758743782388884, 0.031033050032392772, 0.4784778174611496, 0.031033050032392772, 0.1257032899083331, 0.0540992546770573, 0.031033050032392772, 0.031033050032392772]
Timestep: 136, Trans probs: [0.22770711677643804, 0.038702346337266644, 0.5400788051999622, 0.038702346337266644, 0.038702346337266644, 0.038702346337266644, 0.038702346337266644, 0.038702346337266644]
Timestep: 137, Trans probs: [0.24092745374078892, 0.03099758913862288, 0.46016096250170657, 0.03099758913862288, 0.12179985672513546, 0.053121370477877496, 0.03099758913862288, 0.03099758913862288]
Timestep: 138, Trans probs: [0.217450035386665, 0.03847117934544681, 0.5517228885406541, 0.03847117934544681, 0.03847117934544681, 0.03847117934544681, 0.03847117934544681, 0.03847117934544681]
Timestep: 139, Trans probs: [0.24603787995693013, 0.03827687172864874, 0.5243008896711774, 0.03827687172864874, 0.03827687172864874, 0.03827687172864874, 0.03827687172864874, 0.03827687172864874]
Timestep: 140, Trans probs: [0.26329685071523434, 0.03094892237949119, 0.44267250897806537, 0.03094892237949119, 0.11806128471609101, 0.05217366607264452, 0.03094892237949119, 0.03094892237949119]
Timestep: 141, Trans probs: [0.32704592566863416, 0.051350280084656766, 0.31591372549376456, 0.051350280084656766, 0.1002889484143174, 0.051350280084656766, 0.051350280084656766, 0.051350280084656766]
Timestep: 142, Trans probs: [0.23495037376468855, 0.03805571397037585, 0.5367153424130563, 0.03805571397037585, 0.03805571397037585, 0.03805571397037585, 0.03805571397037585, 0.03805571397037585]
Timestep: 143, Trans probs: [0.2623354633800469, 0.03786941770098741, 0.5104480304140286, 0.03786941770098741, 0.03786941770098741, 0.03786941770098741, 0.03786941770098741, 0.03786941770098741]
Timestep: 144, Trans probs: [0.2881960936143449, 0.037662204427588455, 0.48583067982012446, 0.037662204427588455, 0.037662204427588455, 0.037662204427588455, 0.037662204427588455, 0.037662204427588455]
Timestep: 145, Trans probs: [0.31262043565751607, 0.03744488142644526, 0.4627102757838123, 0.03744488142644526, 0.03744488142644526, 0.03744488142644526, 0.03744488142644526, 0.03744488142644526]
Timestep: 146, Trans probs: [0.33569130211975184, 0.037225705316459204, 0.44095446598149296, 0.037225705316459204, 0.037225705316459204, 0.037225705316459204, 0.037225705316459204, 0.037225705316459204]
Timestep: 147, Trans probs: [0.2538385958422091, 0.03089331303525215, 0.4259552880224979, 0.03089331303525215, 0.14537372924041744, 0.051259134753866994, 0.03089331303525215, 0.03089331303525215]
Timestep: 148, Trans probs: [0.32047544481339235, 0.03701093512227728, 0.45745894445294394, 0.03701093512227728, 0.03701093512227728, 0.03701093512227728, 0.03701093512227728, 0.03701093512227728]
Timestep: 149, Trans probs: [0.34288845184502187, 0.03682234790370419, 0.43617746073275293, 0.03682234790370419, 0.03682234790370419, 0.03682234790370419, 0.03682234790370419, 0.03682234790370419]
