0,0.5,0
227,0.3333333333333333,1
198,0.5373418780415063,1
118,0.4444444444444444,1
204,0.46279138646607415,1
193,0.5900599450116475,1
111,0.4480905269393609,1
240,0.4758388089593014,1
102,0.5407877898644807,0
92,0.4586925445442853,0
166,0.36547036638812647,1
176,0.4973075901029929,1
212,0.4981930518978487,1
154,0.5381296003249217,1
158,0.5068690127412638,1
223,0.5125471383878698,1
63,0.5539178296054492,0
152,0.33811616302080727,1
182,0.5163737542518869,1
148,0.4607763622899811,1
238,0.5214950954615278,1
78,0.5626219364356768,0
57,0.3375402439349563,0
235,0.38772979984000633,1
126,0.5488549376952225,1
98,0.4662907455905635,0
152,0.39410934459910674,1
152,0.4521835642251936,1
184,0.543012392843495,1
92,0.46994163180714255,0
163,0.40203689899311723,1
27,0.4363090872248836,0
39,0.3141151428607472,0
121,0.2995130268516304,1
150,0.4216828181860016,1
139,0.4353569856479901,1
129,0.4521349696121217,1
75,0.4550668255235162,0
114,0.3293415490841461,1
70,0.4603881723339518,0
117,0.339529679146706,1
23,0.4529949990410581,0
40,0.333188832920604,0
54,0.3255997138845156,0
29,0.3156369936044186,0
93,0.30584740848522274,0
22,0.2963308427220676,0
125,0.28713152557203125,1
108,0.41333586436424924,1
95,0.43148812302564243,0
24,0.3127336373156181,0
121,0.29251087113341123,1
31,0.43230852449520196,0
78,0.314591986224746,0
109,0.2923884300302342,1
57,0.4059999312055103,0
31,0.29383913322386523,0
66,0.28655207294310814,0
71,0.27903070831918664,0
74,0.2716306056577267,0
86,0.26450414274382966,0
113,0.25766790964774283,1
67,0.37039198843592896,0
127,0.26764279468232227,1
125,0.409347440534305,1
137,0.4155669173830957,1
36,0.4113620810366411,0
37,0.2926347593721209,0
70,0.2794496207880835,0
125,0.27117018768071055,1
55,0.39427051964665183,0
56,0.2835192616268436,0
89,0.27327925328093283,0
147,0.2660667714735121,1
49,0.39136708403601844,0
150,0.2779280854100524,1
107,0.4031408803488047,1
40,0.4221231924691706,0
67,0.3022924934583766,0
87,0.283030391104005,0
120,0.2733323450091574,1
111,0.39898124698651793,1
64,0.3940741653508795,0
103,0.2832767848792661,0
151,0.3961216508033877,1
146,0.4288175069299027,1
100,0.4267467523294083,0
142,0.4022040521069865,1
77,0.43096834847391263,0
153,0.30591826250534404,1
119,0.44517305558963105,1
137,0.45354404279541094,1
80,0.4308437416496764,0
88,0.30369415254214693,0
38,0.2956941858237229,0
62,0.289033274063733,0
32,0.28223629544691187,0
24,0.2757732533501126,0
67,0.2695754608906122,0
66,0.2636001100754958,0
128,0.25782926557051977,1
100,0.38564628590584515,0
143,0.37726616299218535,1
143,0.4199085047581913,1
89,0.41815157985157,0
124,0.2879732917655621,1
29,0.41350604007506153,0
115,0.29762327635015845,1
81,0.40031772794736487,0
44,0.28871777134857,0
100,0.2830810616122248,0
75,0.39612027554318663,0
64,0.2779434629851959,0
142,0.2659597713799532,1
136,0.39444064190842465,1
67,0.4034518279596613,0
54,0.28059170128452526,0
97,0.2697177203979035,0
105,0.2641631414170702,1
23,0.39748958125545675,0
102,0.2852302270241939,0
90,0.3868901600202465,0
57,0.26972905152048576,0
72,0.25607837181476983,0
123,0.2501544668119061,1
45,0.3977142437669897,0
79,0.2808137567562734,0
136,0.2587621104404872,1
105,0.40228605627083025,1
116,0.3929370557681926,1
50,0.39151574361546615,0
147,0.2752707229260623,1
108,0.4120577481959289,1
23,0.40523653929162806,0
123,0.28170867017067547,1
39,0.3912422846923956,0
104,0.28276969563830806,0
143,0.3944508996879016,1
96,0.40676450702026645,0
112,0.2865296880884887,1
119,0.41279046703531663,1
25,0.4106499024276785,0
144,0.2930568572539621,1
134,0.4327904872280877,1
112,0.43227076396594344,1
123,0.41985927302865733,1
141,0.42860769875997473,1
138,0.4470892735318605,1
62,0.4546054284165394,0
148,0.3293818141462458,1
124,0.44981194801230273,1
76,0.44665259645349775,0
120,0.32425938542034327,1
36,0.45039826478269746,0
102,0.32756194114459547,0
81,0.4372475604034977,0
131,0.3199079212663376,1
100,0.4423645473040212,0
123,0.43040501637332346,1
66,0.432652453541002,0
77,0.3186127047554544,0
24,0.3162116985762261,0
95,0.31011286571801294,0
93,0.3037336995041737,0
72,0.29747009821401876,0
81,0.2913147714966663,0
125,0.2852794964404013,1
78,0.4232110290600051,0
83,0.30620863733318526,0
107,0.29013010970770375,1
126,0.4023085741571292,1
80,0.4061133924383873,0
61,0.2953841387285374,0
48,0.28895652021863794,0
74,0.2834111356776285,0
40,0.2776013254824074,0
127,0.27188194210666644,1
57,0.3846647004233144,0
151,0.2806818365451097,1
145,0.40406861020742324,1
93,0.42566439634320785,0
61,0.3036455268648802,0
70,0.28855248123107224,0
126,0.28033065361871334,1
95,0.41761587466414796,0
149,0.29913026568732837,1
95,0.4298342136662107,0
35,0.3016714454546289,0
72,0.28882980628373295,0
108,0.28073798314928233,1
79,0.393160759874851,0
55,0.28429105808325894,0
37,0.2792555294287069,0
77,0.2735509398398323,0
114,0.26784007290339296,1
67,0.38008445860473805,0
130,0.2742572642963102,1
101,0.39932400295228404,0
