Timestep: 132 State: 0 Beliefs: [0.16168449858038664, 0.03576681147030556, 0.5030663716608541, 0.07153362294061112, 0.04459696006706793, 0.0392168233855135, 0.07975465124871119, 0.06438026064655]
Timestep: 133 State: 2 Beliefs: [0.19104045407850742, 0.08103881896164275, 0.3474893119921032, 0.10129852370205342, 0.04664364703198335, 0.08979045432299121, 0.05153011857887066, 0.09116867133184808]
Timestep: 134 State: 4 Beliefs: [0.15656074151740704, 0.038923528683833364, 0.4793572331832859, 0.07784705736766673, 0.047968960377971735, 0.04248646775587985, 0.08679365948305529, 0.07006235163090005]
Timestep: 135 State: 2 Beliefs: [0.20946222736649553, 0.04444133827547635, 0.38602313694631724, 0.05555167284434543, 0.0907354959283249, 0.06454282846020204, 0.08258129276562395, 0.06666200741321451]
Timestep: 136 State: 0 Beliefs: [0.15938967326680373, 0.03520126366392244, 0.5023354609139814, 0.07040252732784488, 0.05227943100308623, 0.03853580517870365, 0.07849356405059721, 0.0633622745950604]
Timestep: 137 State: 0 Beliefs: [0.2403062722684817, 0.04594274311033695, 0.41902365453022744, 0.057428428887921185, 0.07130037974827104, 0.05028452294924894, 0.06402841250638376, 0.05168558599912906]
Timestep: 138 State: 2 Beliefs: [0.24030668377248604, 0.0448029412481439, 0.428071752354177, 0.05600367656017988, 0.0686294358074892, 0.04934228136760927, 0.06243991998575279, 0.050403308904161885]
Timestep: 139 State: 2 Beliefs: [0.17567476562298578, 0.032519290411839874, 0.5098118133774379, 0.06503858082367975, 0.05003237221765801, 0.03587529081211873, 0.0725131639929683, 0.05853472274131178]
Timestep: 140 State: 0 Beliefs: [0.17522467923237395, 0.03250494002563297, 0.5101136424144097, 0.06500988005126594, 0.05057760571564257, 0.03557919574095999, 0.07248116477357561, 0.05850889204613935]
Timestep: 141 State: 0 Beliefs: [0.2487602957211116, 0.04425908700206673, 0.4238281611949524, 0.055323858752583416, 0.06816832583588196, 0.04818682475312377, 0.061681973862954945, 0.04979147287732508]
Timestep: 142 State: 2 Beliefs: [0.23042968850192266, 0.040871550580217776, 0.39858715775011516, 0.05108943822527221, 0.08225394898194971, 0.059513008788149455, 0.07594788130204647, 0.061307325870326654]
Timestep: 143 State: 2 Beliefs: [0.17493355736164623, 0.033888794021741615, 0.5004569940265944, 0.06777758804348323, 0.049614232638167305, 0.036762052029707115, 0.07556695263952533, 0.06099982923913491]
Timestep: 144 State: 2 Beliefs: [0.17802154426751243, 0.03301512422118095, 0.5045982238733737, 0.0660302484423619, 0.04972420812769025, 0.035564628087002184, 0.07361879938275273, 0.0594272235981257]
Timestep: 145 State: 2 Beliefs: [0.17330123200395772, 0.032446725806243075, 0.5150865389731819, 0.06489345161248615, 0.048661882501253265, 0.03485470689861484, 0.07235135575302559, 0.058404106451237524]
Timestep: 146 State: 0 Beliefs: [0.16871520829637754, 0.03199657697268771, 0.5242870058532197, 0.06399315394537541, 0.04778249921521856, 0.034284126125693024, 0.07134759104059019, 0.05759383855083786]
Timestep: 147 State: 0 Beliefs: [0.22579386588899808, 0.04057157455929347, 0.4085178925841683, 0.05071446819911683, 0.08036166573106056, 0.05779270802481012, 0.07539046317361249, 0.06085736183894021]
Timestep: 148 State: 0 Beliefs: [0.23633286534531006, 0.04562931837630659, 0.43239689002975007, 0.05703664797038324, 0.06491280735661606, 0.048766881727578114, 0.06359160602071087, 0.051332983173344914]
Timestep: 149 State: 2 Beliefs: [0.19988892500718025, 0.07837651152950205, 0.35018093608387085, 0.09797063941187756, 0.051726827202107396, 0.08384534698525187, 0.049837238309520325, 0.0881735754706898]
Timestep: 150 State: 0 Beliefs: [0.16484060150238702, 0.038231369039161175, 0.47453154673889336, 0.07646273807832235, 0.05143215641345546, 0.04043487717444433, 0.08525024678284596, 0.06881646427049011]
Timestep: 151 State: 4 Beliefs: [0.19888155330456234, 0.08295445364881467, 0.328236883317352, 0.10369306706101832, 0.05343577440960771, 0.08672629552921056, 0.05274821237451802, 0.09332376035491648]
Timestep: 152 State: 2 Beliefs: [0.20642667571400605, 0.04927173823413615, 0.35461980405687704, 0.061589672792670185, 0.09373222283406486, 0.0688950937909227, 0.09155718522611865, 0.07390760735120422]
Timestep: 153 State: 5 Beliefs: [0.16946347490519326, 0.036719692964917755, 0.48002250143034464, 0.07343938592983551, 0.05390381795467792, 0.0384762447176011, 0.0818794347605778, 0.06609544733685195]
Timestep: 154 State: 5 Beliefs: [0.17530973802242605, 0.07368753651922728, 0.29238906242524293, 0.09210942064903412, 0.06787772245807469, 0.12562099940259167, 0.06247421574456227, 0.11053130477884093]
Timestep: 155 State: 4 Beliefs: [0.14419277256972066, 0.08341541758848366, 0.25945058003557536, 0.10426927198560457, 0.06996532731207812, 0.142861737039924, 0.07072176708588832, 0.12512312638272546]
Timestep: 156 State: 0 Beliefs: [0.17990725725145099, 0.05363560959861011, 0.3255342606817614, 0.06704451199826263, 0.10414358298736152, 0.08961519300960905, 0.09966617007502923, 0.08045341439791516]
Timestep: 157 State: 2 Beliefs: [0.22227676977250357, 0.05214124811579087, 0.3851791140170109, 0.06517656014473859, 0.07841826139082099, 0.06548214178988568, 0.07266700063898465, 0.05865890413026472]
Timestep: 158 State: 2 Beliefs: [0.17413086210081877, 0.03464832626223509, 0.48276087206309587, 0.06929665252447018, 0.05467394927358396, 0.044861754330968395, 0.07726059617280481, 0.06236698727202315]
Timestep: 159 State: 4 Beliefs: [0.2380180485644774, 0.04511280052158398, 0.4167488954713478, 0.056391000651979974, 0.07063198293323456, 0.05947361382726722, 0.06287175744332693, 0.05075190058678197]
Timestep: 160 State: 2 Beliefs: [0.16971032898532, 0.0701121331036736, 0.3054640527673699, 0.087640166379592, 0.08016261675836069, 0.12229960689271098, 0.059442895457462404, 0.10516819965551039]
Timestep: 161 State: 2 Beliefs: [0.15154672272191066, 0.039659378137317444, 0.45372984978300884, 0.07931875627463489, 0.06559858842691434, 0.05032533007299434, 0.08843449393604816, 0.0713868806471714]
Timestep: 162 State: 2 Beliefs: [0.16246799565225065, 0.035443024306292245, 0.4816186126117367, 0.07088604861258449, 0.06206709135121511, 0.044687129515190833, 0.07903265419940389, 0.06379744375132604]
Timestep: 163 State: 2 Beliefs: [0.16168491792058048, 0.033368769808764305, 0.5012456693715712, 0.06673753961752861, 0.05993043678806454, 0.04256150457757486, 0.07440737626014012, 0.06006378565577575]
Timestep: 164 State: 0 Beliefs: [0.15879186994379266, 0.032256794775836595, 0.5147577585278748, 0.06451358955167319, 0.058375465755485294, 0.04131445294569739, 0.07192783790313413, 0.05806223059650587]
Timestep: 165 State: 2 Beliefs: [0.22858836253187068, 0.043320344957170014, 0.43108852857942004, 0.05415043119646252, 0.07832353706161567, 0.05541971788954437, 0.060373689707100754, 0.048735388076816266]
Timestep: 166 State: 2 Beliefs: [0.16495226590050513, 0.03132271533509908, 0.5183136529012146, 0.06264543067019816, 0.05671004760292905, 0.03983001982174431, 0.06984498016513138, 0.05638088760317834]
Timestep: 167 State: 2 Beliefs: [0.16291013036711233, 0.031241374635598226, 0.5216061637221402, 0.06248274927119645, 0.056140060659753716, 0.03972144445447496, 0.0696636025456474, 0.0562344743440768]
Timestep: 168 State: 2 Beliefs: [0.15836519724619122, 0.0310102260710055, 0.5293409948828695, 0.062020452142011, 0.05516800970720806, 0.039128537276513616, 0.06914817574639136, 0.0558184069278099]
Timestep: 169 State: 1 Beliefs: [0.1540953940945706, 0.03071564558773207, 0.5372796794388491, 0.06143129117546414, 0.054176668971063095, 0.03852185343847538, 0.06849130523592792, 0.05528816205791773]
Timestep: 170 State: 2 Beliefs: [0.15225952754888006, 0.0886562714843132, 0.33112054353230536, 0.08458426345764197, 0.072015066826871, 0.11249301491650456, 0.05737019608431369, 0.10150111614917036]
Timestep: 171 State: 2 Beliefs: [0.13558287519269524, 0.04432318196965269, 0.4821298828377661, 0.07667125894410455, 0.06007615014735492, 0.04672978587179792, 0.08548273198693447, 0.06900413304969409]
Timestep: 172 State: 2 Beliefs: [0.14222353393094755, 0.042083650706246555, 0.515952751832899, 0.06768331344639753, 0.05519243432569818, 0.04048749015686074, 0.07546184349919247, 0.060914982101757775]
Timestep: 173 State: 0 Beliefs: [0.14104641608024754, 0.040182480752725486, 0.535575324060514, 0.06361269733633809, 0.05301508704668595, 0.038393156806986954, 0.07092341031379785, 0.05725142760270429]
Timestep: 174 State: 4 Beliefs: [0.192663931669699, 0.050232485956061876, 0.4223642884947109, 0.0494834284807314, 0.08845074441668233, 0.06386456685477611, 0.07356043995046041, 0.05938011417687768]
Timestep: 175 State: 2 Beliefs: [0.14660039550322065, 0.0849861416740158, 0.32532343677470016, 0.0881575191221561, 0.07596500552084715, 0.11338468287996692, 0.05979379557850588, 0.1057890229465873]
Timestep: 176 State: 2 Beliefs: [0.134028310956041, 0.04377358731923625, 0.48121018390526965, 0.07718229804396283, 0.061984651842536355, 0.04630439724735716, 0.08605250244603019, 0.06946406823956655]
Timestep: 177 State: 2 Beliefs: [0.1419187353232014, 0.04090697165647177, 0.5185698358601594, 0.0673488384820611, 0.05610517355584413, 0.03944756161363159, 0.07508892887477558, 0.06061395463385498]
Timestep: 178 State: 2 Beliefs: [0.141117554837513, 0.03886636533338975, 0.5391538088956837, 0.06293630608190731, 0.05392094175258593, 0.037193063083136836, 0.07016928454206682, 0.05664267547371659]
Timestep: 179 State: 0 Beliefs: [0.13840086763948248, 0.03770673314209314, 0.5522319672961755, 0.06077655321089552, 0.05242160120336177, 0.03600205835170951, 0.06776132126647605, 0.054698897889805975]
Timestep: 180 State: 5 Beliefs: [0.20423639904506607, 0.051345098403350595, 0.4680625668040983, 0.051770057707727885, 0.07129969893802186, 0.04897337625780597, 0.05771975090697423, 0.0465930519369551]
Timestep: 181 State: 2 Beliefs: [0.14915763594351317, 0.08020100860571544, 0.34373175326030225, 0.08321310317699264, 0.07209964213183909, 0.11530094134919912, 0.05644019172004719, 0.09985572381239116]
Timestep: 182 State: 2 Beliefs: [0.13239692729388838, 0.041671152405105195, 0.4967855086250353, 0.07416737915895141, 0.05896321363543388, 0.04657408475534036, 0.0826910928831891, 0.06675064124305627]
Timestep: 183 State: 2 Beliefs: [0.13959534605647841, 0.038973731819788096, 0.5312375658407233, 0.06544006795549194, 0.05312460168193202, 0.03977183330243075, 0.07296079218321265, 0.05889606115994275]
Timestep: 184 State: 4 Beliefs: [0.1384409543352129, 0.0371091328749088, 0.5500602376527421, 0.06152195572352311, 0.051094124520738186, 0.037811445300701456, 0.06859238944100264, 0.05536976015117081]
Timestep: 185 State: 2 Beliefs: [0.1391829393076527, 0.08114678170699358, 0.3456912955185165, 0.08384808854418989, 0.08248893564486907, 0.11015337557738676, 0.056870877447363584, 0.10061770625302786]
Timestep: 186 State: 2 Beliefs: [0.12466880764098301, 0.04114244786136894, 0.50052682673418, 0.07419260601363416, 0.06434702103816377, 0.0456297263558401, 0.08271921894355928, 0.06677334541227074]
Timestep: 187 State: 0 Beliefs: [0.12982240600477649, 0.038117785769671085, 0.5358579995647186, 0.0651788210085045, 0.060852356044348445, 0.03884017136696439, 0.07266952133336246, 0.058660938907654045]
Timestep: 188 State: 2 Beliefs: [0.1943632925929054, 0.05031975466257513, 0.462202998064107, 0.053141540374315344, 0.08175388656606146, 0.05114228967238542, 0.059248851730766515, 0.047827386336883805]
Timestep: 189 State: 2 Beliefs: [0.14011040604736302, 0.034903730279161764, 0.5475094779711754, 0.06004144719198084, 0.05895280057298343, 0.037503102550508684, 0.06694173291404432, 0.05403730247278275]
Timestep: 190 State: 0 Beliefs: [0.13795465279230645, 0.035194054598035124, 0.5543186095805268, 0.05935119085359407, 0.05767109658915228, 0.03592217520974054, 0.0661721486084101, 0.05341607176823466]
Timestep: 191 State: 2 Beliefs: [0.18854092449607085, 0.044770221253511176, 0.4339694466748398, 0.047373558726616825, 0.09727638291527453, 0.060797218608447605, 0.07042397685329904, 0.056848270471940195]
Timestep: 192 State: 2 Beliefs: [0.14091901057468173, 0.03511366677178566, 0.5420464505803826, 0.061793135440123305, 0.05760238702010495, 0.038016793129091266, 0.06889473458771957, 0.05561382189611098]
Timestep: 193 State: 2 Beliefs: [0.14194244221277014, 0.034989990483670276, 0.5504147181646544, 0.05992684765912877, 0.05626373351560566, 0.035714142083836706, 0.0668139629871182, 0.0539341628932159]
Timestep: 194 State: 2 Beliefs: [0.13854926873289777, 0.034307020224231224, 0.559527182286877, 0.058887061779472706, 0.055096878469462734, 0.03497955357827021, 0.06565467932726285, 0.05299835560152544]
Timestep: 195 State: 0 Beliefs: [0.1349728704177752, 0.03378389769238104, 0.5675383410385372, 0.058144543309165214, 0.054006856974555414, 0.03439657494464109, 0.06482682664469613, 0.052330088978248694]
Timestep: 196 State: 0 Beliefs: [0.18630115685275392, 0.04331359107333288, 0.44754282151538516, 0.046743461271243035, 0.09180868509214356, 0.05871083600374245, 0.06948729466590756, 0.05609215352549164]
Timestep: 197 State: 2 Beliefs: [0.15966758209068516, 0.08340758294460288, 0.3814568602886858, 0.0931006623432993, 0.061152772676149623, 0.09006404139906012, 0.047359902148547905, 0.08379059610896936]
Timestep: 198 State: 2 Beliefs: [0.1340675472614194, 0.03850138802301218, 0.5136325645536537, 0.07069520842242479, 0.05860525239825834, 0.04205247013186828, 0.07881988162918108, 0.06362568758018232]
Timestep: 199 State: 2 Beliefs: [0.13879889170103313, 0.035532252604850066, 0.5451947322265457, 0.06304977747763198, 0.054213591832254736, 0.036170157747530386, 0.07029579668028521, 0.05674479972986878]
Timestep: 200 State: 0 Beliefs: [0.1371971630847556, 0.033841927382232455, 0.5625714295247518, 0.05960805813662931, 0.052307605605844326, 0.03436802748302605, 0.06645853645979417, 0.053647252322966375]
Timestep: 201 State: 0 Beliefs: [0.20391453934332038, 0.045977535822022894, 0.4798756389850888, 0.05055632606251031, 0.07117153853270897, 0.04663719709854422, 0.05636653069954507, 0.045500693456259275]
Timestep: 202 State: 2 Beliefs: [0.15502944878797897, 0.07338860957456403, 0.35912573865323455, 0.08203394668627037, 0.07170168045580473, 0.10463942380532645, 0.055640416013296425, 0.09844073602352442]
Timestep: 203 State: 4 Beliefs: [0.13453229624935256, 0.03852761040025148, 0.5103332624317528, 0.07183590554035289, 0.057393211972553954, 0.04263372463039838, 0.08009167378902031, 0.06465231498631761]
Timestep: 204 State: 2 Beliefs: [0.14373286108096958, 0.07851486515416312, 0.3324192040214761, 0.08839885818964288, 0.08453013382761068, 0.10636796147428666, 0.059957486424279526, 0.10607862982757146]
Timestep: 205 State: 2 Beliefs: [0.17750683256311608, 0.05460065042142015, 0.4255614196829907, 0.06425722482603256, 0.08854416516750653, 0.060056194629763915, 0.07164201036574079, 0.057831502343429306]
Timestep: 206 State: 2 Beliefs: [0.13637790339858527, 0.034815655520343144, 0.5379984887068433, 0.0640157254795302, 0.06070379169200537, 0.03710152565438538, 0.07137275661672994, 0.057614152931577185]
Timestep: 207 State: 2 Beliefs: [0.13661120818723735, 0.03348705676356163, 0.5547206241425165, 0.06022722196853689, 0.05965183203968724, 0.03394869920066237, 0.067148857926115, 0.0542044997716832]
Timestep: 208 State: 2 Beliefs: [0.13379830648114016, 0.032521122001321644, 0.5665233393735382, 0.058423432775783456, 0.058124162820548296, 0.032890779462134756, 0.06513776758732871, 0.052581089498205114]
Timestep: 209 State: 2 Beliefs: [0.13048973810198783, 0.03192023129417354, 0.5754370080297253, 0.05740346358041061, 0.05684928178789062, 0.03223658193185046, 0.06400057805159212, 0.05166311722236955]
Timestep: 210 State: 5 Beliefs: [0.1270725143570088, 0.031476433087417405, 0.5830019294084077, 0.056725162383624246, 0.05568483150886582, 0.03174216027274639, 0.06324432283666763, 0.051052646145261824]
Timestep: 211 State: 2 Beliefs: [0.129211403185982, 0.07123496539049361, 0.369166162339074, 0.08044262139827912, 0.07604514589713043, 0.12280747377140348, 0.05456108233970236, 0.09653114567793494]
Timestep: 212 State: 4 Beliefs: [0.11611249851956625, 0.03739117134090169, 0.5255046150188565, 0.07084272168198436, 0.05979651410449266, 0.047609681915274676, 0.07898434790513777, 0.06375844951378591]
Timestep: 213 State: 2 Beliefs: [0.15340935291011926, 0.043606722758447014, 0.4315922286012634, 0.05025867693580959, 0.11358890133866059, 0.07252080628486827, 0.07471289884786023, 0.06031041232297151]
Timestep: 214 State: 2 Beliefs: [0.11950152696715378, 0.03342739831980296, 0.5523770908065212, 0.06248167663087948, 0.06391187460222322, 0.04240451707388592, 0.06966240663174175, 0.05623350896779153]
Timestep: 215 State: 2 Beliefs: [0.11843892787221798, 0.03244093326819754, 0.5639526316811674, 0.05953938347106195, 0.06480974194881922, 0.040850967301918346, 0.0663819693326616, 0.05358544512395576]
Timestep: 216 State: 2 Beliefs: [0.11565672580707646, 0.031652766424512445, 0.5745109644980932, 0.058110287049512724, 0.06317159319701889, 0.03980977120760406, 0.0647886334716209, 0.05229925834456145]
Timestep: 217 State: 2 Beliefs: [0.11277304218259283, 0.031120838947319256, 0.5828943434459518, 0.05719720529147588, 0.06176754625811306, 0.03899892366037921, 0.06377061545183953, 0.051477484762328295]
Timestep: 218 State: 2 Beliefs: [0.10989962924444488, 0.03070079649655865, 0.5902763645590212, 0.05652280251553872, 0.0604313325084719, 0.038279845726744935, 0.06301870668523497, 0.05087052226398485]
Timestep: 219 State: 2 Beliefs: [0.10708299328245582, 0.030340178654262084, 0.5970618316015893, 0.05597099866814252, 0.059151177163235966, 0.03761543525420616, 0.06240348657477979, 0.05037389880132827]
Timestep: 220 State: 0 Beliefs: [0.10433805962114588, 0.030017586859898995, 0.6034205356590594, 0.055495217823022844, 0.05791949850549261, 0.03699037905215523, 0.06187302643850457, 0.049945696040720564]
Timestep: 221 State: 0 Beliefs: [0.1323505486552298, 0.0755059474289775, 0.42331119054132943, 0.08744094830240907, 0.06575386052941598, 0.09245982084707065, 0.044480830223399395, 0.07869685347216816]
Timestep: 222 State: 2 Beliefs: [0.12651466969531688, 0.08477431819128592, 0.37526100653656297, 0.101180177842665, 0.06643276133990635, 0.10330498978111727, 0.05146991655474698, 0.0910621600583985]
Timestep: 223 State: 2 Beliefs: [0.11188891691460809, 0.03741319908308899, 0.527420074730254, 0.07199613300696021, 0.06141824550859595, 0.044796595593214826, 0.08027031545701387, 0.0647965197062642]
Timestep: 224 State: 2 Beliefs: [0.11283202258581324, 0.03294095610565876, 0.5702052382003961, 0.06214921031654442, 0.05784227535949214, 0.03880427664502824, 0.06929173150217713, 0.05593428928488997]
Timestep: 225 State: 2 Beliefs: [0.1109316798428649, 0.030875869437269807, 0.5910742774686386, 0.05792948270942055, 0.05571374983170235, 0.03675135614634587, 0.06458705012527932, 0.052136534438478495]
Timestep: 226 State: 4 Beliefs: [0.10831826559211333, 0.029897664294410337, 0.6029996138804837, 0.0560302400834095, 0.054219251131929706, 0.03563821261078331, 0.06246953633180133, 0.05042721607506854]
Timestep: 227 State: 4 Beliefs: [0.11217525906411713, 0.06839588227814729, 0.38916446022546775, 0.08017521613405633, 0.09114059273429552, 0.10835861839038423, 0.0543797118126643, 0.09621025936086759]
Timestep: 228 State: 2 Beliefs: [0.10288507994308059, 0.07807495542283231, 0.3331297046110233, 0.09427244390725327, 0.09022882261099524, 0.12434075103553958, 0.06394130978057178, 0.11312693268870391]
Timestep: 229 State: 2 Beliefs: [0.10191713226535881, 0.03878653290181338, 0.5169058041496204, 0.07545677676320173, 0.06911585186162632, 0.045778127983271355, 0.08412867498822638, 0.06791109908688155]
Timestep: 230 State: 2 Beliefs: [0.10297833586628623, 0.0332626781851384, 0.5677798468845556, 0.06345541679148674, 0.06661263185801568, 0.03805316105853653, 0.07074805424364267, 0.05710987511233806]
Timestep: 231 State: 2 Beliefs: [0.10095566418688949, 0.030782971726202122, 0.592323736645702, 0.058378460223373146, 0.06435250849696339, 0.0355784179722822, 0.06508762654755185, 0.05254061420103583]
Timestep: 232 State: 2 Beliefs: [0.09846733043055446, 0.029650394195102448, 0.6056637608732551, 0.05614403781931234, 0.06260706686045983, 0.03434136346897002, 0.06259641231496464, 0.0505296340373811]
Timestep: 233 State: 2 Beliefs: [0.09596585354267047, 0.029066619952196962, 0.6142672532001945, 0.0550639095714905, 0.06110761418879182, 0.033579081005085394, 0.06139214992522897, 0.04955751861434146]
Timestep: 234 State: 2 Beliefs: [0.0935365251853423, 0.028712001294457088, 0.6207887294436379, 0.05446234619138448, 0.05974226226211644, 0.033020572401615336, 0.0607214516492003, 0.04901611157224603]
Timestep: 235 State: 2 Beliefs: [0.09119341306279835, 0.028459642395477183, 0.6263055842911508, 0.05407144858755127, 0.05846184658517965, 0.032558131356657354, 0.060285629992389254, 0.048664303728796154]
Timestep: 236 State: 2 Beliefs: [0.08893620435353418, 0.0282589773076042, 0.6312550895433126, 0.053784630445261834, 0.0572447398254111, 0.032148341956064815, 0.0599658491680755, 0.04840616740073565]
Timestep: 237 State: 2 Beliefs: [0.1237669248656788, 0.04006979682346661, 0.5668721568000118, 0.04775112292662472, 0.08000017156131786, 0.045324877842387645, 0.05323893854655025, 0.042976010633962246]
Timestep: 238 State: 2 Beliefs: [0.08893102947750947, 0.0279609144919186, 0.633769017874824, 0.05367351816903172, 0.05529901088205605, 0.032218375480491786, 0.05984196727203984, 0.04830616635212855]
Timestep: 239 State: 2 Beliefs: [0.08318509999098501, 0.02787904591844283, 0.6428023938472709, 0.05337843075370591, 0.053976986055172406, 0.03122448893068692, 0.059512966825400464, 0.04804058767833532]
Timestep: 240 State: 2 Beliefs: [0.08080208516976975, 0.02773207864305717, 0.6474183277919963, 0.053172025323903714, 0.05290400575920962, 0.030833814345988732, 0.0592828401745613, 0.047854822791513346]
Timestep: 241 State: 0 Beliefs: [0.11336114883090827, 0.03968940552035128, 0.5848369187909985, 0.047642291345711685, 0.0745997618809965, 0.043874811964301305, 0.05311759945559199, 0.042878062211140516]
Timestep: 242 State: 2 Beliefs: [0.1265540192902648, 0.03713067980388435, 0.5225985989454481, 0.04482391678310172, 0.09263495613438384, 0.055835366043539475, 0.06663376285965569, 0.05378870013972207]
Timestep: 243 State: 2 Beliefs: [0.09592724008366015, 0.02928150491866312, 0.6167149308743177, 0.05683943038057942, 0.05355186998102458, 0.03315781329342348, 0.06337172312581017, 0.051155487342521476]
Timestep: 244 State: 0 Beliefs: [0.09118423319962644, 0.02852149383332369, 0.63149129579768, 0.055124215522026475, 0.0513705536755971, 0.03123702744229002, 0.0614593865596325, 0.04961179396982383]
Timestep: 245 State: 0 Beliefs: [0.11151761879443621, 0.06717290218903307, 0.4170594066246687, 0.0811826437012043, 0.0730105802555475, 0.09757466548328299, 0.05506301051038205, 0.09741917244144514]
Timestep: 246 State: 1 Beliefs: [0.10514792101641021, 0.07732347430949131, 0.35092105377705896, 0.09487590738427845, 0.076760159453048, 0.11676977975532905, 0.06435061544324974, 0.11385108886113413]
Timestep: 247 State: 0 Beliefs: [0.10016214802419743, 0.08559960295655032, 0.3236888417501942, 0.10059663933047455, 0.07786899022894662, 0.12313704644544128, 0.06823076406762622, 0.12071596719656946]
Timestep: 248 State: 0 Beliefs: [0.14862201916464193, 0.056718464239361825, 0.44760010338769046, 0.06694743006138847, 0.08387524183603531, 0.061342665814054426, 0.07464138844157787, 0.06025268705524961]
Timestep: 249 State: 2 Beliefs: [0.1282058767848256, 0.08553183301186634, 0.40245219294288, 0.09723286211186632, 0.06139152161437419, 0.08821420342877578, 0.04946193420473201, 0.08750957590067969]
Timestep: 250 State: 4 Beliefs: [0.11162102518029361, 0.037308915926893796, 0.5462232733750353, 0.06926806160236104, 0.056592141790586054, 0.039416607254401194, 0.07722871942830402, 0.06234125544212494]
Timestep: 251 State: 4 Beliefs: [0.11167876883530045, 0.07534338399045307, 0.37254118084497845, 0.08691695162425589, 0.08801861700577392, 0.10224838856150527, 0.05895236718862574, 0.10430034194910706]
Timestep: 252 State: 2 Beliefs: [0.13699401594388047, 0.04855614417787478, 0.4200382618355378, 0.05693994842486526, 0.11528557895640369, 0.06921305489314321, 0.08464505765845642, 0.06832793810983832]
Timestep: 253 State: 0 Beliefs: [0.10865442382940954, 0.03489951228058835, 0.5603659860052077, 0.06419058917977337, 0.0663106712276892, 0.03623957062256455, 0.07156771659297119, 0.057771530261796024]
Timestep: 254 State: 0 Beliefs: [0.12285198972640725, 0.07372684915423516, 0.3699137857060601, 0.0850233755025354, 0.08899160047382022, 0.09979632023217971, 0.05766802860171966, 0.10202805060304246]
Timestep: 255 State: 0 Beliefs: [0.12867327546218338, 0.09081453141617835, 0.35516824891297, 0.1062132888584278, 0.072819060988267, 0.09668939614401435, 0.05403023824537414, 0.095591959972585]
Timestep: 256 State: 0 Beliefs: [0.11871710628544377, 0.08391205192775199, 0.30952050717210855, 0.09834592576821168, 0.08677466115045171, 0.11801044364443454, 0.06670419312974357, 0.118015110921854]
Timestep: 257 State: 0 Beliefs: [0.11538218652436508, 0.08578887417187064, 0.2967200123856774, 0.10151064891315989, 0.0871244212327063, 0.12281037707445953, 0.06885070100196933, 0.12181277869579187]
Timestep: 258 State: 2 Beliefs: [0.15148451466178386, 0.051778879943623124, 0.38145716917947303, 0.06151892840435763, 0.11413045778388796, 0.07435531700024181, 0.09145201894140327, 0.07382271408522914]
Timestep: 259 State: 2 Beliefs: [0.1382605085173581, 0.08728606025983664, 0.36712581577137887, 0.10143261932109866, 0.07243139762639857, 0.09057590867768602, 0.05159833243725454, 0.09128935738898879]
Timestep: 260 State: 2 Beliefs: [0.12360318237951, 0.03819335867593935, 0.516864623665696, 0.07171385977903294, 0.06500958654804259, 0.040117313277608285, 0.0799556018730412, 0.06454247380112964]
Timestep: 261 State: 2 Beliefs: [0.11956589846803271, 0.03346768886421117, 0.5631140945961611, 0.06241223535215583, 0.06195906879301556, 0.03372501732133342, 0.06958498478814985, 0.05617101181694025]
Timestep: 262 State: 2 Beliefs: [0.11648916286143478, 0.031419287768176755, 0.5846096408353184, 0.058418188290172424, 0.059746801336068266, 0.03160862907042226, 0.06513192037725193, 0.05257636946115518]
Timestep: 263 State: 0 Beliefs: [0.11336560411611118, 0.030454458426875945, 0.596798365590375, 0.05661157403255562, 0.05810087910238152, 0.03060102180043167, 0.06311768030196874, 0.05095041662930006]
Timestep: 264 State: 2 Beliefs: [0.1747050330178854, 0.042338043490561146, 0.5117575101709825, 0.04924431263814241, 0.08026651506049097, 0.04246497060478501, 0.05490373364282446, 0.04431988137432818]
Timestep: 265 State: 2 Beliefs: [0.13039241554468342, 0.030599594115274187, 0.5829214350461952, 0.055761324312096114, 0.057114388310647864, 0.03085593547508851, 0.06216971531512805, 0.05018519188088649]
Timestep: 266 State: 2 Beliefs: [0.12284375321746296, 0.0301521333787714, 0.5924253626590064, 0.05589622297333457, 0.055953943788858485, 0.03010186605122051, 0.062320117255344656, 0.050306600676001116]
Timestep: 267 State: 4 Beliefs: [0.11891102157126789, 0.029899021046317375, 0.5987756327600308, 0.055631833349426375, 0.0549008193643089, 0.029787679338909107, 0.06202534255525596, 0.05006865001448373]
Timestep: 268 State: 0 Beliefs: [0.15179639770501302, 0.038969253029342926, 0.4748924317295095, 0.04541812277296015, 0.11523813528808632, 0.051666822174598045, 0.06751708997293779, 0.05450174732755218]
Timestep: 269 State: 2 Beliefs: [0.12774441806441703, 0.07199165446428062, 0.3710151732360595, 0.08331473788990319, 0.0923039103376998, 0.0971432939709522, 0.05650912656880391, 0.09997768546788383]
Timestep: 270 State: 4 Beliefs: [0.11818075755227612, 0.037007869469871564, 0.525955042765609, 0.07018505554185378, 0.06823529996533072, 0.039018325478935446, 0.07825109923845487, 0.06316654998766841]
Timestep: 271 State: 2 Beliefs: [0.11879109229148165, 0.07414733768908534, 0.35167689499404065, 0.08733965873112251, 0.10575659875069703, 0.0982417541877254, 0.05923907287850049, 0.104807590477347]
