Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 6, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 9, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 10, Trans probs: [0.1427127249829023, 0.07243610310335856, 0.42267065639694623, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 11, Trans probs: [0.13277668164702955, 0.06813213970471375, 0.458430480124688, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375]
Timestep: 12, Trans probs: [0.12410589297518924, 0.06450873881768086, 0.48884167411872553, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086]
Timestep: 13, Trans probs: [0.11649380305260393, 0.06144228734670929, 0.5148524728671403, 0.06144228734670929, 0.06144228734670929, 0.06144228734670929, 0.06144228734670929, 0.06144228734670929]
Timestep: 14, Trans probs: [0.10977473520144754, 0.05883438865174026, 0.537218932888111, 0.05883438865174026, 0.05883438865174026, 0.05883438865174026, 0.05883438865174026, 0.05883438865174026]
Timestep: 15, Trans probs: [0.10381445198921568, 0.05660635921764346, 0.5565473927049235, 0.05660635921764346, 0.05660635921764346, 0.05660635921764346, 0.05660635921764346, 0.05660635921764346]
Timestep: 16, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 17, Trans probs: [0.15319823486111647, 0.054694946764645425, 0.5186320845510108, 0.054694946764645425, 0.054694946764645425, 0.054694946764645425, 0.054694946764645425, 0.054694946764645425]
