0,0.5,0
172,0.3333333333333333,1
230,0.46374324968066416,1
203,0.587789372782827,1
113,0.5342465753424657,1
184,0.47620899058101873,1
175,0.48444760223027206,1
217,0.4977940066769615,1
71,0.542198845328529,0
237,0.36481805133831535,1
165,0.5891988272243731,1
45,0.44440299123471366,0
133,0.32580805086554926,1
248,0.49417341260749204,1
89,0.5347583775588274,0
153,0.3224860099420819,1
63,0.45514921868147973,0
207,0.3741928200853661,1
100,0.5365400309792262,0
93,0.42582985542467894,0
124,0.32168911325836563,1
151,0.4500285252175675,1
118,0.44651432570254707,1
151,0.45166086263049887,1
45,0.45145591059182083,0
115,0.32998090402702335,1
138,0.47369856852546094,1
68,0.46803659683673293,0
107,0.3523443013331176,1
36,0.47560270677136063,0
135,0.3371197903428049,1
101,0.4767666552509124,0
80,0.443685226807693,0
36,0.3457415704842985,0
50,0.34349672293977723,0
76,0.3329639190140823,0
44,0.32394131568031564,0
33,0.3148966122159011,0
104,0.3060677097104906,0
52,0.403860083977076,0
68,0.2895837787931809,0
77,0.2815040160744592,0
123,0.2734623433853493,1
44,0.4112273988993229,0
147,0.2889651499631216,1
27,0.4097356206783128,0
107,0.29002792100434266,1
24,0.4073769818534304,0
43,0.2911643920936853,0
95,0.28893175320640624,0
80,0.28118687067168724,0
105,0.27406634377673966,1
144,0.38859118823385647,1
148,0.4150910768575543,1
22,0.42166540275289255,0
128,0.2947523916105828,1
93,0.41945525111305787,0
130,0.2967012862341584,1
86,0.4231664952639398,0
80,0.2954508735791766,0
135,0.2953273827570828,1
127,0.4110719756044088,1
107,0.4205539940160873,1
115,0.41534846047253926,1
149,0.4207624007510373,1
117,0.43998078304342303,1
29,0.4308804748707172,0
97,0.31364809053349296,0
113,0.31081143929353794,1
79,0.4285966570646313,0
74,0.31396403451642363,0
61,0.30850547438838555,0
24,0.3013984646986873,0
105,0.29433718387095303,1
29,0.41051841643528497,0
44,0.2994811360915866,0
44,0.2935068312165499,0
70,0.28684926061281296,0
114,0.2802370011778451,1
70,0.403267344340796,0
26,0.28686581572094616,0
120,0.2814845764712935,1
110,0.403797134275088,1
24,0.3993568116425673,0
47,0.2906979927441739,0
36,0.2847211366875517,0
136,0.2782348180848744,1
41,0.4109300073944981,0
33,0.2882530872089841,0
82,0.28206236716524585,0
87,0.27429230362221,0
106,0.2673339865291713,1
122,0.3796520194179174,1
86,0.3981347574783073,0
95,0.28325323687221776,0
89,0.2746165496531926,0
130,0.2670262522880036,1
97,0.3787848120975955,0
90,0.27358635727775443,0
74,0.26765640723731593,0
57,0.26172794112415554,0
29,0.2559147742796567,0
25,0.25028985764135037,0
141,0.244854307115178,1
67,0.3632679569004025,0
84,0.2578876729314493,0
52,0.2506872496670724,0
146,0.24461588113887986,1
148,0.3890079106052754,1
60,0.405683221421667,0
136,0.27108722023072146,1
71,0.4057380955653961,0
121,0.27397657873784653,1
157,0.4109489698673512,1
122,0.39543854242967624,1
33,0.40648673818596315,0
92,0.28406160332559266,0
87,0.27512369825631955,0
97,0.2668662092997095,0
123,0.2597962202401584,1
111,0.3798012465574929,1
76,0.3974170924906988,0
66,0.2779903987918551,0
110,0.26831620879285156,1
80,0.38659130510147677,0
132,0.2734280157724275,1
115,0.3945512193538745,1
48,0.41421224115181043,0
93,0.2865620099900083,0
142,0.28054880113230335,1
90,0.4154091530944827,0
79,0.2862775329307737,0
110,0.2812650935032736,1
67,0.40851337439512475,0
156,0.285939698335092,1
37,0.4091818900304988,0
105,0.28540617311251604,1
116,0.4078339180763386,1
89,0.4030813421957284,0
91,0.29410171906460236,0
114,0.29388642071460946,1
146,0.40937453331218404,1
70,0.4130681968522396,0
21,0.29519863605126223,0
66,0.2963255047033858,0
55,0.28926454721006895,0
125,0.2827784106099768,1
114,0.4045198142041623,1
137,0.3956418728058108,1
86,0.41383761072404157,0
133,0.29493900412944796,1
133,0.4219980768921953,1
67,0.4183257305731297,0
151,0.29856323054239003,1
159,0.4424959964023196,1
138,0.44043525451020643,1
134,0.42730164284703165,1
40,0.4183184210690011,0
101,0.3083148919676062,0
144,0.41323644584656316,1
74,0.44228468574006524,0
58,0.3071300193591368,0
41,0.30466524082494884,0
37,0.29754562909498417,0
106,0.29073858342081194,1
88,0.4056519624402007,0
89,0.2928150486602776,0
71,0.2900130101169392,0
73,0.2836719703009184,0
149,0.27750956209184113,1
81,0.4254238807765688,0
52,0.28671199318150076,0
80,0.27998710911975305,0
120,0.2726371406866459,1
135,0.3952117288972193,1
92,0.42093622557805055,0
47,0.28609094736517077,0
76,0.2783784421491489,0
93,0.27109792500662555,0
108,0.26453126033664687,1
147,0.3758545726442445,1
71,0.41675922803026677,0
92,0.2796053780897678,0
97,0.27146551286062925,0
130,0.2644556570315613,1
68,0.4129720322369021,0
74,0.27578800289635585,0
118,0.2676327191857604,1
96,0.3775792234939274,0
22,0.2714700394500169,0
147,0.2667419791892344,1
99,0.3913847472733042,0
86,0.2716518574956636,0
39,0.26891030829588275,0
97,0.262932721004862,0
153,0.25716020002935275,1
122,0.3801342690219728,1
91,0.39429197911049774,0
35,0.2732266578145582,0
67,0.2647148938856683,0
123,0.25771472355585845,1
146,0.36770081079659644,1
56,0.4047591626236742,0
143,0.2730868432525564,1
102,0.41314582153703006,0
82,0.3807078427818067,0
73,0.26899887626531915,0
36,0.2636987961911486,0
27,0.25733437076514487,0
29,0.25149583311590246,0
144,0.24597593922603844,1
22,0.3992989882450096,0
130,0.26090986588023524,1
24,0.3831257832920952,0
34,0.25924531696306585,0
46,0.2565405703911531,0
32,0.2502908566362118,0
54,0.24466035104840436,0
36,0.23931160397622037,0
73,0.23418978435416002,0
116,0.22926552403869271,1
116,0.366070177460694,1
74,0.3810267390076264,0
78,0.25551695709950784,0
45,0.24241953069599237,0
58,0.23427265525818292,0
134,0.2280733936292367,1
135,0.3800703524669442,1
49,0.39552960901244777,0
78,0.2555976450120699,0
40,0.24090680696797687,0
42,0.2316695623823372,0
66,0.22506615495508675,0
47,0.21971916868874464,0
74,0.21501136114353114,0
28,0.21067303340011256,0
103,0.20658826344261427,0
64,0.2891617710928509,0
73,0.2044093303319759,0
85,0.19626562089528715,0
102,0.19227198391802527,0
135,0.2715251281965574,1
93,0.3121550212720725,0
95,0.21191842827677132,0
148,0.20231330815083723,1
150,0.34927576672229976,1
151,0.37600133453427853,1
