Action: 0
[0.20479336117243913, 0.032504032589040444, 0.4861774386443895, 0.031521675799712774, 0.13611147235761975, 0.04584866783737272, 0.031521675799712774, 0.031521675799712774]
[0.33262384719770677, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
[0.31477492729028966, 0.05185437128370939, 0.39759456242637503, 0.03004409775447943, 0.09236555334669966, 0.05327829238948784, 0.03004409775447943, 0.03004409775447943]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2575865335257481, 0.03471502594460291, 0.45322218245043167, 0.03471502594460291, 0.11561615430080577, 0.03471502594460291, 0.03471502594460291, 0.03471502594460291]
[0.16919556853673698, 0.04613365203346712, 0.439318363746203, 0.04613365203346712, 0.08530679438822183, 0.12164466519496978, 0.04613365203346712, 0.04613365203346712]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.167501914928634, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

