0.0,0.5,1
3612.0,0.5342465753424657,0
4600.0,0.43694994470464416,0
4060.0,0.4719850496196636,0
2712.0,0.45454545454545453,1
4968.0,0.5130281804583173,0
3850.0,0.42007973151607464,0
5642.0,0.4092048834484016,0
1562.0,0.46385854078581745,1
6399.0,0.5090156711877885,0
3465.0,0.28908230676803376,1
1125.0,0.4878658648851739,1
2793.0,0.5480749789132426,1
7192.0,0.5016554965163671,0
2670.0,0.3524891670552289,1
3060.0,0.5714099156166554,1
1890.0,0.4825264611833059,1
5382.0,0.5117224769789966,0
2800.0,0.4869758407630662,1
1860.0,0.5827554059456735,1
3100.0,0.5941868606104767,1
4077.0,0.5276302489426061,0
3186.0,0.5155418852341087,1
4530.0,0.50140637759764,0
1260.0,0.4904140425772925,1
3335.0,0.5927744019822487,1
2898.0,0.5298878251101917,1
1632.0,0.6005598775850531,1
2996.0,0.6137859644542178,1
864.0,0.5875416354729142,1
3105.0,0.6130746099963063,1
2828.0,0.5243877271851156,1
2000.0,0.6152853072009659,1
756.0,0.641298438774754,1
1400.0,0.651413932404531,1
1976.0,0.6606552327236357,1
1188.0,0.6703484030947909,1
858.0,0.6796442328520019,1
2600.0,0.6885945508895548,1
1092.0,0.688087141369919,1
1700.0,0.6991581426979567,1
1771.0,0.711713996503889,1
3198.0,0.7194867357403779,1
1232.0,0.598419907636873,1
3969.0,0.6792921856815619,0
756.0,0.6176114927184528,1
2675.0,0.6942605244443275,1
552.0,0.6952003066011744,1
989.0,0.7104896792157722,1
2755.0,0.7193808075871447,1
2160.0,0.7255655720049443,1
2415.0,0.7316974299373582,1
3312.0,0.7210354183010927,1
4292.0,0.6036048909695747,0
484.0,0.5645316108339603,1
2944.0,0.6733506228859808,1
2139.0,0.6549920041106547,1
3770.0,0.6893427055892348,0
2494.0,0.6282194327790235,1
2080.0,0.7094414225743971,1
2970.0,0.7227339840928454,1
2667.0,0.7130196291755376,1
2568.0,0.6687605483589834,1
2415.0,0.686104943732716,1
3278.0,0.7066170121185755,1
3042.0,0.6050064869851626,1
725.0,0.6182954319700633,1
2619.0,0.7123333987781704,1
2599.0,0.7296126957076965,1
1659.0,0.7258701105506343,1
1702.0,0.7413716381021257,1
1464.0,0.7457830464826156,1
672.0,0.7499941599225085,1
2310.0,0.7543022743019361,1
667.0,0.7439386203993175,1
880.0,0.756270277902112,1
924.0,0.7601158369814408,1
1820.0,0.763606286014185,1
3078.0,0.767222011312564,1
1960.0,0.6989289789594391,1
702.0,0.7576919241878837,1
3240.0,0.7669190656272187,1
2200.0,0.7016480323779889,1
624.0,0.7479465675549628,1
1081.0,0.7665611907005412,1
828.0,0.7725202353532178,1
3128.0,0.7765196777182626,1
1148.0,0.6568642046241152,1
660.0,0.7323189771415748,1
2132.0,0.7606194309565366,1
1914.0,0.7743234200008157,1
2968.0,0.7818325192866608,1
2928.0,0.7725811606865455,1
1978.0,0.7224087319195323,1
1995.0,0.7471675867369431,1
2492.0,0.7709029671592942,1
2990.0,0.7824381518816775,1
2231.0,0.7754542223729751,1
2520.0,0.7867028796432189,1
1850.0,0.7902729198837666,1
1368.0,0.792763078034289,1
725.0,0.7950980457264124,1
750.0,0.7972797511689764,1
3525.0,0.7993187526382405,1
1675.0,0.7346549306043739,1
2268.0,0.7858430817407458,1
1248.0,0.7944165432762423,1
3796.0,0.7989206722523098,0
3996.0,0.65596851947658,0
1440.0,0.6033035472451937,1
3400.0,0.7187639455572477,1
1988.0,0.6238569520593639,1
3025.0,0.7264550429444271,1
3140.0,0.6280860725600187,1
2440.0,0.6520702066727989,1
825.0,0.6836339809975633,1
2760.0,0.7317763389244316,1
2175.0,0.7637374710948008,1
2813.0,0.7788924963633773,1
3321.0,0.7869516921211163,1
2331.0,0.7229311365710103,1
1900.0,0.7116653604595374,1
1782.0,0.7484025900464241,1
3190.0,0.7744665579545297,1
1680.0,0.7185064076587269,1
3168.0,0.7784597654054874,1
3335.0,0.7211642762698838,1
1152.0,0.651036900907136,1
2046.0,0.7388583477197368,1
3124.0,0.7701317267457584,1
2160.0,0.6570090650931305,1
2054.0,0.7414964931209145,1
2530.0,0.7720513046521574,1
1608.0,0.7208671087343068,1
3744.0,0.752688560752193,0
814.0,0.6954783754326346,1
2625.0,0.7673289251725525,1
2436.0,0.7627010987969673,1
2403.0,0.7691850539349868,1
2457.0,0.7830444502359433,1
2394.0,0.7828531417236826,1
3066.0,0.7721714026707142,1
1960.0,0.7209778350575278,1
609.0,0.7770569334534654,1
1386.0,0.7816651408044291,1
1155.0,0.7857279483958689,1
3250.0,0.7889919450676605,1
2736.0,0.7255978012315768,1
2877.0,0.77139572172175,1
2064.0,0.7264170120324307,1
2926.0,0.7540662553587639,1
3990.0,0.7137659573317474,0
1876.0,0.6719078907976894,1
4379.0,0.7596450552302911,0
3657.0,0.6334957576159305,0
4140.0,0.5913280421793843,0
2948.0,0.6261216395300852,1
840.0,0.7247736920500439,1
2121.0,0.7608367129506198,1
3744.0,0.7562707452093892,0
2146.0,0.6329266812359555,1
1624.0,0.7242547069168719,1
861.0,0.7504156811828641,1
1036.0,0.7630368967184445,1
2120.0,0.7703200127991772,1
2376.0,0.7571476672649232,1
2136.0,0.777234064807017,1
1846.0,0.7782404179960473,1
1679.0,0.7807368703420772,1
3576.0,0.7835220102966161,1
2187.0,0.6566206060231405,1
1248.0,0.7387071989442185,1
1920.0,0.7679432499164907,1
3000.0,0.7804169182298252,1
3915.0,0.7147441346012032,0
2116.0,0.6450674930740927,1
987.0,0.7361943802245098,1
1824.0,0.7687443813218936,1
2511.0,0.7820740351484936,1
2268.0,0.7891161212886466,1
3675.0,0.775414121960243,0
2130.0,0.6563035009865235,1
2484.0,0.7450209674829803,1
2813.0,0.7752467116724818,1
3640.0,0.787132280586387,0
1700.0,0.6498691050773526,1
1702.0,0.7405306882501662,1
2360.0,0.7689770123476707,1
2112.0,0.7600275856939029,1
528.0,0.7825650614896811,1
3087.0,0.7868185078244625,1
2475.0,0.7146541511510387,1
2150.0,0.7798722633669732,1
975.0,0.7872739985202236,1
2910.0,0.7912705330234787,1
3060.0,0.7944396524578586,1
2928.0,0.723901030712715,1
2730.0,0.7176326876672732,1
735.0,0.75689670826051,1
1876.0,0.7825756540100608,1
2583.0,0.7932185781283692,1
3212.0,0.7803240402129423,1
1568.0,0.6695777437020479,1
4004.0,0.7552290746217097,0
2550.0,0.6430657884462517,1
2214.0,0.7219261274935596,1
1533.0,0.7732077731053019,1
756.0,0.7850461110618525,1
702.0,0.7912662006317834,1
696.0,0.7952504410062973,1
4176.0,0.7982760392364581,0
550.0,0.6500551523138287,1
3640.0,0.7498510065613088,0
528.0,0.6788669812056392,1
714.0,0.7677876927243573,1
1150.0,0.7743718762926448,1
928.0,0.7799307437791949,1
1296.0,0.7839854298673398,1
756.0,0.7873995928155635,1
1898.0,0.7904560022064497,1
2320.0,0.7932713999631271,1
2668.0,0.7186086349279458,1
