0.0,0.5,1
2408.0,0.5594405594405594,1
2990.0,0.3855391402590943,0
4060.0,0.40769784297409795,0
2034.0,0.36111111111111105,1
3128.0,0.3655077606270837,0
2800.0,0.36321559974382717,0
3038.0,0.3524073842675802,0
1136.0,0.3720194945315362,1
4029.0,0.5390343814778511,0
1650.0,0.34415720735954375,1
630.0,0.580619047133748,1
1729.0,0.5738514430789318,1
2728.0,0.5464698994615169,0
1068.0,0.37946878509459436,1
2142.0,0.5958554241333351,1
1134.0,0.3938851605526684,1
3312.0,0.5429051536459917,0
1700.0,0.3990967023752582,1
1581.0,0.6065538013102537,1
1364.0,0.6173332396719532,1
1661.0,0.6131816594118897,1
2242.0,0.6161988842188022,1
3020.0,0.42740745409141623,0
630.0,0.41286594922862174,1
1725.0,0.621011032308173,1
1380.0,0.6223390807698094,1
1360.0,0.6345310141599844,1
2140.0,0.6442890744331197,1
684.0,0.45716988399535385,1
2025.0,0.641438722971493,1
1616.0,0.4529925914069336,1
1280.0,0.6444637464416687,1
648.0,0.6685309767472585,1
900.0,0.6771917764036847,1
1140.0,0.6859825953130885,1
528.0,0.6948517103151189,1
528.0,0.7034255516625044,1
1872.0,0.711666844989223,1
728.0,0.7128264228723049,1
1020.0,0.7230260681411734,1
770.0,0.7327563974339425,1
2214.0,0.7400589953370181,1
704.0,0.5387850129435428,1
1470.0,0.7019198956051396,1
513.0,0.7072331598397057,1
1070.0,0.7257485059791604,1
312.0,0.7329318747781777,1
430.0,0.742084677370196,1
1615.0,0.750011244190424,1
1520.0,0.7554734327483141,1
1260.0,0.7607758661116324,1
2160.0,0.7553833555882812,1
2516.0,0.5597435821017178,1
264.0,0.5119885732406042,1
2432.0,0.7036391682865125,1
1767.0,0.5593380018280061,1
1430.0,0.7208339624229326,1
946.0,0.730110826308493,1
1040.0,0.749667728721273,1
1620.0,0.7636447412121338,1
2159.0,0.7635018732035018,1
1284.0,0.5953539725581345,1
1955.0,0.7303550054951918,1
2384.0,0.7537665346829602,1
1638.0,0.5762568414842943,1
435.0,0.7104228417086558,1
1649.0,0.7477955154315181,1
1582.0,0.7666476260793554,1
1185.0,0.7709179348975908,1
1406.0,0.7777679173547051,1
915.0,0.7815368420669113,1
408.0,0.7848361572956436,1
1995.0,0.7882297033937855,1
435.0,0.7849398145832471,1
836.0,0.7894915900480731,1
616.0,0.7923402812981645,1
1050.0,0.7950183996030046,1
1482.0,0.797814746635177,1
770.0,0.7776796739191559,1
260.0,0.7873150580983214,1
1320.0,0.7959580483972823,1
1980.0,0.7779986754095282,1
264.0,0.7824618337894456,1
846.0,0.7951050627593383,1
684.0,0.8001332036804867,1
2584.0,0.8034940613458454,1
615.0,0.6224572585026162,1
429.0,0.7582399208281493,1
1148.0,0.7862972114555674,1
1479.0,0.7995160164151486,1
1908.0,0.8064364823577195,1
2196.0,0.8019998545960403,1
1462.0,0.6476991750638497,1
1140.0,0.771628080160772,1
1068.0,0.7944921476167608,1
1430.0,0.8054694106152005,1
1164.0,0.8027518775423454,1
1800.0,0.8099419316267774,1
1480.0,0.8124033460300728,1
627.0,0.8144145950855121,1
290.0,0.8162622198808145,1
275.0,0.8179723350202862,1
1833.0,0.8195560130063296,1
1139.0,0.7952549272466906,1
1428.0,0.8066753346762985,1
884.0,0.8141975176316002,1
2920.0,0.8182399745713342,0
2960.0,0.6157553585720519,0
840.0,0.5509634716696923,1
2312.0,0.7395771218373974,1
1065.0,0.5751788265637886,1
2178.0,0.7470480413827874,1
1570.0,0.5798654973070856,1
2196.0,0.7199501048252068,1
627.0,0.5909951107610912,1
1196.0,0.752142618747341,1
1566.0,0.7827907816929488,1
1940.0,0.7972722809958492,1
1476.0,0.804810910830784,1
2220.0,0.7793523676825899,1
988.0,0.6289053077876074,1
1188.0,0.7675549328129785,1
1320.0,0.7922830652790382,1
1520.0,0.7751014924757361,1
1452.0,0.7964461757521113,1
2185.0,0.7771731705791424,1
720.0,0.6048421742291173,1
1395.0,0.7576294669034281,1
2272.0,0.7875564147024539,1
1170.0,0.6102610957825287,1
790.0,0.7599617175870597,1
2090.0,0.7891024815570199,1
938.0,0.6367035316814647,1
1872.0,0.7706805945617199,1
629.0,0.7688021530067616,1
1890.0,0.7924981292344686,1
1160.0,0.794658719053364,1
1068.0,0.799447791919905,1
1456.0,0.8080321152110499,1
1368.0,0.8083970921360019,1
1606.0,0.8024387566149009,1
770.0,0.787218676536034,1
252.0,0.8005717366659332,1
1320.0,0.8059627756513291,1
660.0,0.8094010092314186,1
1750.0,0.8121323044054061,1
1254.0,0.7900638873778394,1
2329.0,0.7972341687523872,1
860.0,0.6516339266026788,1
2128.0,0.7760545514375818,1
1729.0,0.63330242340604,1
670.0,0.7463358878310666,1
3020.0,0.7852692290507935,0
2703.0,0.5980507386503059,0
1794.0,0.5443304470032625,1
1608.0,0.709251270995603,1
640.0,0.7585411458193201,1
1313.0,0.7888262796103034,1
2304.0,0.7882706844123868,1
1036.0,0.614779893968513,1
812.0,0.759309654867882,1
615.0,0.7851863538146063,1
370.0,0.7972684003403564,1
1378.0,0.8038529321302869,1
1760.0,0.7983741178800071,1
979.0,0.8098209465697802,1
781.0,0.8103199572946537,1
1022.0,0.81202237758266,1
2980.0,0.8140430477404108,0
1377.0,0.6127653339923701,1
936.0,0.7632716401647507,1
1280.0,0.7888305635887373,1
1680.0,0.8005602375012453,1
2295.0,0.7770394045315527,1
1564.0,0.6076826333772738,1
846.0,0.7632756491498771,1
1064.0,0.7916826736139805,1
1302.0,0.8043615900278493,1
1944.0,0.8108157574054958,1
2940.0,0.8013184156941605,0
1349.0,0.6214292230557017,1
1196.0,0.7708367424375466,1
970.0,0.7969183057623463,1
2340.0,0.8081877059496958,1
884.0,0.6242340479184019,1
888.0,0.7722618743568861,1
1180.0,0.799202282947206,1
1440.0,0.7975690289538404,1
264.0,0.8135144175055662,1
1470.0,0.8161165075703957,1
1584.0,0.7902107309394841,1
946.0,0.8094625827628887,1
507.0,0.8154348568801484,1
1746.0,0.8188280088165004,1
1989.0,0.821344895075564,1
2318.0,0.7951399581261902,1
1456.0,0.6496371172040685,1
385.0,0.7851252458425125,1
1072.0,0.8085030124401187,1
1353.0,0.8185347346751459,1
2190.0,0.8113282475606632,1
728.0,0.6414972839103147,1
2431.0,0.7823504444426796,1
1530.0,0.6206396853543359,1
984.0,0.7632544277793541,1
1241.0,0.8064529404141638,1
540.0,0.8181325222955562,1
378.0,0.8235835762625554,1
406.0,0.8267766059711958,1
2736.0,0.8290035981109499,0
308.0,0.6289837937618888,1
1560.0,0.7803979755480532,1
336.0,0.7733033816979036,1
476.0,0.8054528990076399,1
552.0,0.8135832708348661,1
448.0,0.8181279169738095,1
594.0,0.8212055473384973,1
360.0,0.823626032997173,1
949.0,0.8256994886220609,1
2204.0,0.8275511202242024,1
2204.0,0.6658964299493747,1
1110.0,0.6196783541265333,1
780.0,0.780997552610472,1
765.0,0.8101712676478787,1
812.0,0.8223067572684851,1
2680.0,0.8280066669363281,1
2565.0,0.6468600238365447,1
539.0,0.5901849169456709,1
1248.0,0.7720674632648319,1
600.0,0.8081188688525003,1
672.0,0.8227195358771068,1
726.0,0.829334570479234,1
517.0,0.8327328708568859,1
1332.0,0.8347889685402969,1
504.0,0.8362464739315181,1
1648.0,0.8374018828903333,1
1024.0,0.8238781917735588,1
1314.0,0.8378410255064294,1
1360.0,0.8394774467188287,1
1632.0,0.8404072588955369,1
1755.0,0.8259154289584953,1
1674.0,0.8084213372297525,1
1805.0,0.8295657640648126,1
2664.0,0.835505469232536,1
2250.0,0.6566506161850345,1
3020.0,0.597179749689767,0
1710.0,0.5699507440709645,1
2100.0,0.7547387528299456,1
896.0,0.6415115255468118,1
2363.0,0.7916651597742189,1
1729.0,0.6311909338746786,1
1548.0,0.7569629143942783,1
2451.0,0.8068987976552777,1
2070.0,0.6394254045080073,1
2584.0,0.6106908236087945,1
2140.0,0.5817164677377475,1
1586.0,0.5680773211447181,1
2020.0,0.7385241605665481,1
781.0,0.6294160543523901,1
468.0,0.7854329944662897,1
437.0,0.8142240466453593,1
495.0,0.8259775254100733,1
1554.0,0.8313825291108364,1
750.0,0.8216327918921833,1
1092.0,0.8325979542166545,1
850.0,0.8335431769206725,1
1833.0,0.8346128162508635,1
2224.0,0.8094440546955467,1
1408.0,0.6475726282069802,1
2466.0,0.7906221995216707,1
676.0,0.6354636589147198,1
1003.0,0.7852803880128365,1
2380.0,0.8143216645465593,1
2760.0,0.6680015314290207,0
1552.0,0.602761803356831,1
252.0,0.7762969993451899,1
759.0,0.8097051101641879,1
532.0,0.8229514908311717,1
2416.0,0.8290835325271331,1
1111.0,0.6567321588802254,1
396.0,0.7822455490824646,1
2546.0,0.8191870134920365,1
966.0,0.6526496480509659,1
420.0,0.7918720579943647,1
2400.0,0.8172034059757035,1
714.0,0.6513780412761132,1
1222.0,0.7913422124542188,1
627.0,0.8170981401541761,1
2610.0,0.827429760041086,1
405.0,0.6775919361206234,1
1666.0,0.8009608073487918,1
2960.0,0.8115678744478181,0
2394.0,0.6467960548029639,1
1218.0,0.5980209730999799,1
1456.0,0.7767452133528849,1
765.0,0.810458099799112,1
1904.0,0.8237201217687498,1
979.0,0.8052181283129944,1
648.0,0.8236436605558431,1
2190.0,0.8296611221432706,1
1470.0,0.6581332907205356,1
814.0,0.7839712568632751,1
1652.0,0.8192051824142945,1
2071.0,0.8184387292830787,1
1770.0,0.6762605375954049,1
468.0,0.7914030196331563,1
2176.0,0.8209027576675539,1
1624.0,0.6740671113962249,1
2299.0,0.7897582350637935,1
1309.0,0.6637418110317188,1
770.0,0.795435536019026,1
1568.0,0.8168648847204699,1
578.0,0.8179387712578663,1
728.0,0.8291104354713761,1
330.0,0.8303957582351154,1
780.0,0.8314147411186206,1
380.0,0.8328861027657497,1
990.0,0.8344681209129011,1
620.0,0.8360226301179507,1
420.0,0.8374958483112254,1
1422.0,0.8388685151914314,1
450.0,0.840135041546426,1
480.0,0.8412953270468015,1
1386.0,0.8423515423612804,1
912.0,0.8178427523375437,1
1853.0,0.8341114406402783,1
2736.0,0.8288649722744745,0
637.0,0.6596685944659236,1
297.0,0.7994146111585966,1
1529.0,0.8232774452921103,1
1620.0,0.806227649374294,1
820.0,0.8006679240987886,1
2358.0,0.8255191037060153,1
1608.0,0.6575732122139517,1
429.0,0.7702172189531786,1
1781.0,0.8138818437906119,1
2679.0,0.8032906861582787,1
1572.0,0.646138981836505,1
2142.0,0.7683879353342772,1
2460.0,0.6523538626677371,1
1160.0,0.6267002489287279,1
2312.0,0.786582881055924,1
450.0,0.6569370739916597,1
2120.0,0.7937791916340817,1
1102.0,0.639824983698665,1
1375.0,0.7881278872255987,1
1935.0,0.8084222705174017,1
1660.0,0.8198118521154972,1
2556.0,0.830588560688085,1
576.0,0.6616627920068635,1
1728.0,0.7938482020506468,1
1524.0,0.8106193457321939,1
2620.0,0.8061765047947684,1
2540.0,0.6734292403721709,1
882.0,0.6153955480990227,1
1080.0,0.7807063600446096,1
560.0,0.8096820139437637,1
2034.0,0.8211084589385473,1
1691.0,0.678050262610041,1
1680.0,0.7998088938921849,1
630.0,0.799986443180474,1
740.0,0.8217481032472377,1
1292.0,0.8270651503907727,1
2072.0,0.8295321296904152,1
1680.0,0.6642821720923827,1
2030.0,0.7907616060388253,1
945.0,0.6723500168559515,1
2603.0,0.799870540745545,1
2680.0,0.6481320460319382,1
455.0,0.6051455739104529,1
1500.0,0.7792955152638649,1
1344.0,0.7938642476009046,1
980.0,0.815839731429494,1
1736.0,0.8301362876502862,1
435.0,0.8145150088427761,1
336.0,0.8267912941830993,1
870.0,0.8284271028079199,1
2448.0,0.8297475255446711,1
420.0,0.6682894129516681,1
320.0,0.7974528385837523,1
561.0,0.8190274107597847,1
1624.0,0.827879029847491,1
1785.0,0.8279264857326284,1
1512.0,0.8195176491907928,1
1120.0,0.8325080881655009,1
874.0,0.8342370722352466,1
2520.0,0.8354316032709447,1
954.0,0.6932388332621796,1
741.0,0.8082422891057887,1
1133.0,0.8263968145904534,1
1305.0,0.8294862340481552,1
1350.0,0.8412145369030495,1
1469.0,0.8419889586818733,1
1079.0,0.8362941927131321,1
1830.0,0.8438160294536474,1
1846.0,0.8239901151827749,1
660.0,0.817727954215128,1
492.0,0.8350064182478472,1
350.0,0.8384696989108471,1
1463.0,0.8401865203889084,1
1365.0,0.8355895948857941,1
2960.0,0.8244617940378723,0
1484.0,0.6649538249559723,1
560.0,0.7945999345515531,1
1102.0,0.8272683889868311,1
1995.0,0.8343740833636739,1
2091.0,0.816663937288967,1
2538.0,0.6846675733148274,1
884.0,0.6476340180389931,1
810.0,0.7960171935753606,1
828.0,0.8220105693843724,1
608.0,0.8323069530658208,1
2144.0,0.8371534407385375,1
2140.0,0.6729745119829811,1
1406.0,0.6413587864802127,1
1270.0,0.7954104644738899,1
672.0,0.8018921480455337,1
2085.0,0.8277149100168625,1
1014.0,0.6890163736275237,1
2128.0,0.8075545762204526,1
1408.0,0.6769146075041125,1
481.0,0.8035569846020834,1
574.0,0.8242983945182939,1
1164.0,0.8325466839640149,1
1744.0,0.8366224362868555,1
682.0,0.8327449555388451,1
1440.0,0.8412555292593678,1
1408.0,0.8405706801996984,1
1254.0,0.8342957933401317,1
2337.0,0.8419682894599563,1
1089.0,0.6755344757158535,1
1152.0,0.804082490105894,1
960.0,0.8255561929701727,1
1904.0,0.8339450468622397,1
2641.0,0.817151196523452,1
2520.0,0.6655775576514507,1
1872.0,0.6401353397243119,1
931.0,0.7736497268414374,1
960.0,0.8186083585334974,1
1356.0,0.830856015126731,1
1170.0,0.8160423943774527,1
2460.0,0.8332955040875036,1
1278.0,0.6924097039935322,1
2907.0,0.8090118111619353,0
1534.0,0.6397279803821693,1
408.0,0.767661444010336,1
714.0,0.8113893761228266,1
2250.0,0.8201450354608167,1
1241.0,0.6505935320499835,1
2090.0,0.7937827154585686,1
931.0,0.6569640065918142,1
1848.0,0.7962689970720541,1
1332.0,0.8088941228099271,1
2400.0,0.8283286771211684,1
1700.0,0.6566322791056233,1
900.0,0.7895791224573574,1
1394.0,0.8229927877737083,1
2720.0,0.826543332172097,0
1308.0,0.6597299111059096,1
290.0,0.7880751955292284,1
532.0,0.8180634203610276,1
780.0,0.818586137928118,1
870.0,0.8209066325046144,1
1568.0,0.8230825538672224,1
2337.0,0.8252337876131066,1
2310.0,0.6699584082840837,1
2130.0,0.6168844636546684,1
806.0,0.5949340735030548,1
2114.0,0.7798727430291779,1
1500.0,0.6270162920114041,1
1036.0,0.7886076465187859,1
820.0,0.81276585252962,1
1920.0,0.8230012536387561,1
1539.0,0.8182313340195139,1
2055.0,0.8338781384023208,1
2023.0,0.659606258241346,1
1190.0,0.6141933324463611,1
1375.0,0.778557760875113,1
1040.0,0.8123312656662568,1
708.0,0.8234389104756715,1
322.0,0.8351901082862988,1
494.0,0.8321314646825013,1
1584.0,0.8323358763864661,1
2760.0,0.8335144859894845,0
1560.0,0.6430851348630559,1
2130.0,0.7962468639468155,1
2190.0,0.628505508431518,1
1968.0,0.5997317144942454,1
507.0,0.7580231276727653,1
1470.0,0.8093998664794969,1
860.0,0.8083527863771294,1
2176.0,0.8281611574028614,1
975.0,0.6479934894997094,1
627.0,0.7967467939084304,1
2322.0,0.8142185559562681,1
1464.0,0.6649042071354468,1
420.0,0.7794828624220549,1
1300.0,0.8174738746623993,1
1510.0,0.8227143187698102,1
