5581.907858278397,0.5,0
4085.108499582071,0.4444444444444444,0
4450.038005491985,0.4408926623022368,0
5628.935507507347,0.43453015915913745,0
1431.0,0.4545454545454545,1
4844.0,0.5211668741811509,0
4256.157922979232,0.43726576587627586,0
4973.075241009751,0.43435663549413484,0
2538.0,0.44882925665148965,1
2180.0,0.5242308777150734,1
4314.377043501015,0.5220686576104959,0
1953.0,0.45689634061738205,1
5462.853453837516,0.5282144257402499,0
2106.0,0.45872864685568937,1
5353.499981673379,0.5369027774315842,0
3733.763924726349,0.49162837671294124,0
3102.181401975212,0.43142029898990997,1
903.0,0.4360715360824487,1
3754.077254121865,0.5303981819334467,0
6684.15882049237,0.45091291685027024,0
1750.0,0.3168563727979497,1
2511.0,0.5079992670323263,1
3416.0,0.5510352320084999,1
4400.532949008568,0.46690302173154424,0
3630.5620693375786,0.4512475206613443,0
6459.842915883904,0.4387358174198531,0
6246.62632386511,0.3202973451235387,0
850.0,0.3010632345283772,1
2300.0,0.5060915380881832,1
4890.0,0.545072677600682,0
2268.0,0.46056220359742706,1
3286.650897451168,0.5179482762659068,1
5459.260445545702,0.43284289720233904,0
3875.0,0.43164741165916226,0
924.0,0.4423856288374058,1
3068.0,0.5376529384461057,1
4908.586226102717,0.4586111053564652,0
7037.779298524053,0.4379706184768888,0
4824.3860331161695,0.3186755469512152,0
4683.602046268876,0.4079359828743515,0
2987.0,0.41181326919116706,1
3772.0,0.500275674110518,0
3654.0,0.4589245232205068,0
3354.0,0.45623962578632055,1
4785.340172505227,0.4505089625091007,0
4965.152504168735,0.43973668079661776,0
5772.495192121352,0.42886087478790746,0
4236.301126932753,0.42492968848851864,0
4842.447843075714,0.4234397598370843,0
6280.312483456954,0.4494562138701791,0
1128.0,0.2968280652190266,1
777.0,0.506060701849121,1
735.0,0.5539841055942758,1
2268.0,0.5687514155172658,1
2231.0,0.5599417432383383,1
2784.0,0.5656902307422825,1
2304.0,0.5618403116558024,1
3100.0,0.5677414531370967,1
682.0,0.49299088827438153,1
3234.0,0.5579447383448719,1
1720.0,0.4724401269227154,1
5923.964346866447,0.5467266196150857,0
4130.935488494586,0.49233106940906607,0
1682.0,0.43050649838048405,1
1350.0,0.5279586337513962,1
4860.0,0.5654481623826213,0
2808.0,0.49431658976667864,1
2500.0,0.5466921407104647,1
2016.0,0.5349418662548345,1
5057.493197020969,0.5559900170524033,0
2250.0,0.47037090151839706,1
3807.660209788496,0.549973248563628,0
3608.0,0.46900536192670705,0
4354.828317627719,0.4371829564176447,0
864.0,0.4313918095023314,1
4980.839387332343,0.5395767640615371,0
6886.583698157574,0.49163057955052997,0
3600.0,0.3032883594866703,1
3624.0,0.40440708510102297,0
3556.0,0.42196485410685086,1
700.0,0.42679753696333744,1
3576.0,0.5270100111329501,1
4368.0,0.4646014877726582,0
3707.3582789867164,0.43604308715617135,0
1386.0,0.4309509320018611,1
3417.7246416923035,0.5396748033788458,1
3150.0,0.4662358332236588,1
5761.675723517432,0.4365722250806462,0
4844.0,0.4311058821468188,0
5966.311836476702,0.42660716859539616,0
2380.0,0.41919725725251455,1
3600.0,0.49101166308220134,1
4890.792769475945,0.4331929676813075,0
2645.0,0.4295493022021759,1
3140.7685384442443,0.5156767597882344,1
6401.711753330583,0.43850798407719116,0
6853.57537443285,0.3201618463837873,0
2200.0,0.28317054811472375,1
1050.0,0.49872075851159686,1
1508.0,0.5574205086192834,1
2550.0,0.5748601052058987,1
966.0,0.5690727760220556,1
567.0,0.5714307978648868,1
2625.0,0.578870960340727,1
1638.0,0.570251180136824,1
2002.0,0.5718224504041642,1
2134.0,0.5790037896715537,1
1122.0,0.5816754336479091,1
1848.0,0.5826709406694948,1
3080.0,0.5830396129973268,1
3066.0,0.47920452783704515,1
6350.8120160668195,0.4457179920468781,0
5940.980330739712,0.3263555920344136,0
2346.0,0.41329557093790853,1
2331.0,0.51084328008746,1
3402.0,0.5452568834318441,1
2919.0,0.48391492185847085,1
676.0,0.5457291794932557,1
810.0,0.5653137333349035,1
1344.0,0.5778916944826767,1
812.0,0.582688665979022,1
3680.0,0.5844420077747533,0
4230.0,0.4833971095879829,0
5385.41230179939,0.4466004829892255,0
6225.867497586777,0.43687440790957954,0
1350.0,0.3183067308391492,1
3381.0,0.5157567545544772,1
1305.0,0.46577452276313325,1
3701.722320468527,0.5518865005290012,0
1300.0,0.47783818007450773,1
5142.61455419833,0.5545244131974794,0
4553.0,0.49448733455241756,0
3087.0,0.466563001507091,1
3143.34367132198,0.4416669648890845,1
4050.0,0.4454473939271923,0
5443.935828981829,0.4455962642186436,0
2639.0,0.45395471543206245,1
4076.4821448767407,0.5471056975999096,0
720.0,0.4766033172562294,1
5432.799808641646,0.5541368582191653,0
1820.0,0.47841020220587643,1
6515.956225838536,0.5547240633890842,0
2046.0,0.34992236622819173,1
1029.0,0.5212028620125609,1
3996.0,0.5662007977559352,0
2352.0,0.48219923677367227,1
3758.494906968551,0.5561567130421547,0
1107.0,0.4789267794355865,1
4128.4092930789975,0.5549103639325075,0
1587.0,0.4786044781393628,1
4929.753023623757,0.5547950151830221,0
1420.0,0.47857513225404236,1
4733.801254829456,0.5547847375266022,0
2277.0,0.4945643297981434,1
861.0,0.5617215171344254,1
3050.0,0.5785557579159729,1
1512.0,0.4852325892289556,1
5161.794154529568,0.5571955637877308,0
3818.0,0.47918588488020875,0
5411.086479670621,0.45636410342169803,0
2499.0,0.45071812641972964,1
2464.0,0.5252528852905134,1
2140.0,0.5597543145227315,1
1044.0,0.5678748207067246,1
4930.0,0.5743702564910202,0
4023.0,0.5009957255400909,0
1680.0,0.4682018338112648,1
5650.501065820093,0.5515484905183454,0
3278.0,0.4777641399650898,1
3612.3398474448763,0.44485633968284793,0
3390.0,0.45744406413731253,1
1020.0,0.4684860900027428,1
3473.0,0.5531830791351582,1
2059.0,0.47885585027925137,1
4405.0825664269505,0.5549965857528919,0
3276.0,0.47864792035891207,1
4443.820726448319,0.45619432117045744,0
1080.0,0.4570225292998983,1
4908.285685742957,0.5480234129549626,0
3874.0,0.47685147073176637,0
4679.513518900778,0.44460585593791446,0
4077.0,0.44625190848685337,0
5163.084066273743,0.44584961587627814,0
2600.0,0.4540221574435657,1
4786.341194064049,0.5277709425192525,0
5698.863963950611,0.4485951862858607,0
4508.989433515315,0.43698919173343226,0
600.0,0.4438175940485569,1
5777.090716122785,0.5437101668666952,0
1248.0,0.4699620405801058,1
