0.0,0.5,1
5356.0,0.5342465753424657,0
5740.0,0.47568062100671366,0
2756.0,0.4545454545454545,1
7170.0,0.5252551695718851,0
6160.0,0.31082280992929856,0
3480.0,0.3431350428068488,1
800.0,0.468795403461214,1
4025.0,0.5194666784103339,0
5736.0,0.41444618536287886,0
1340.0,0.4713384218942003,1
5887.0,0.5125777530587926,0
3900.0,0.4338269560974256,0
462.0,0.4800574205618566,1
5265.0,0.5085571073698391,0
3366.0,0.398140529506971,1
3289.0,0.4954747181884429,1
1160.0,0.47866797930073357,1
4074.0,0.5140918956217981,0
4374.0,0.39715026927029984,0
2300.0,0.4870380734760151,1
4275.0,0.49794070607227325,0
4172.0,0.4913397956575364,0
4450.0,0.40659016144855875,0
1653.0,0.48660862449207287,1
4374.0,0.5026450236783266,0
4200.0,0.38691261356095774,0
840.0,0.4848230556447075,1
5778.0,0.4988628668746436,0
4825.0,0.401980151697857,0
768.0,0.5205576168043157,1
1876.0,0.5847993817033872,1
2280.0,0.5872574616218752,1
3080.0,0.5905911200608743,1
1050.0,0.5077760306907178,1
5220.0,0.4943798166242561,0
2850.0,0.5234864176233134,1
2486.0,0.6111884052876956,1
1826.0,0.6080970013452623,1
2128.0,0.6230064615275988,1
1290.0,0.62483868597876,1
1360.0,0.6329706329017892,1
1650.0,0.6401816006177135,1
2646.0,0.6452677959616255,1
2340.0,0.6343799633066106,1
546.0,0.6467490545938577,1
2376.0,0.6468648388857282,1
3348.0,0.6046858433818026,1
3537.0,0.5437096572462491,1
1624.0,0.5609514742198878,1
3266.0,0.6399310560905791,1
4260.0,0.5389167744574194,0
1104.0,0.5047980468232238,1
1848.0,0.6106305283686522,1
980.0,0.6355399222174152,1
1804.0,0.643296341409075,1
850.0,0.6482520804505119,1
1872.0,0.6512017227181552,1
3100.0,0.6526286935439237,1
902.0,0.5417802190209383,1
1300.0,0.6234271973465687,1
2133.0,0.6461062242216218,1
3304.0,0.6516371051883777,1
4560.0,0.5705102342732027,0
3744.0,0.5586426753938307,0
3404.0,0.5198177774445374,1
1040.0,0.5104143218712811,1
3875.0,0.6191106258710577,0
1944.0,0.5094190864910294,1
2044.0,0.6126754447026775,1
4292.0,0.6257494231673146,0
1323.0,0.5222512222362391,1
2912.0,0.6214535710779092,1
864.0,0.6030172352748062,1
825.0,0.6290397827249733,1
3799.0,0.6296836440869208,0
1840.0,0.5242787074001267,1
4380.0,0.6253142276095888,0
3900.0,0.4929696950923199,0
780.0,0.4941837418306084,1
3150.0,0.6018411991559025,1
2835.0,0.5139803785539475,1
616.0,0.5985026392833258,1
3564.0,0.6171215626383995,1
588.0,0.5281607906761725,1
918.0,0.6234454139524791,1
750.0,0.6220660138271483,1
1518.0,0.6307795954244091,1
3108.0,0.6382265078476316,1
3132.0,0.5565048731346007,1
1564.0,0.5577316753674462,1
567.0,0.6409058801229319,1
1260.0,0.6440805127270971,1
4020.0,0.6486769627768961,0
2178.0,0.5393170701701054,1
667.0,0.634278446820877,1
1176.0,0.6361009673728112,1
2340.0,0.6426495142810353,1
1794.0,0.6477309017066302,1
2820.0,0.6512560291626301,1
4147.0,0.6534579041033386,0
2220.0,0.5344087709367703,1
1560.0,0.633578817133204,1
2625.0,0.6353125844703446,1
2460.0,0.6198967910099112,1
1134.0,0.6282893302637919,1
3090.0,0.6445439971029542,1
1148.0,0.5603669043542567,1
3750.0,0.650793696794937,0
2626.0,0.5125027139067523,1
1775.0,0.6064916489039863,1
3094.0,0.642139621991585,1
3510.0,0.5529063443320302,1
2200.0,0.5283384797341075,1
972.0,0.6145807606282928,1
1479.0,0.6486926014295493,1
2100.0,0.6500675896321851,1
960.0,0.6387345718567295,1
2560.0,0.6616970712084594,1
924.0,0.6406046199660551,1
2600.0,0.657346380475225,1
825.0,0.6436273496635705,1
4260.0,0.6638046997447298,0
2889.0,0.545109443261589,1
1200.0,0.6221166406831142,1
462.0,0.6407006573432736,1
1380.0,0.6401775932305067,1
1958.0,0.6457701512875684,1
3100.0,0.6503041897915829,1
1404.0,0.5326234015195983,1
2860.0,0.6310887604533701,1
667.0,0.632551390459836,1
3672.0,0.6523026881442092,0
1104.0,0.5079884485192899,1
1804.0,0.6266539312655018,1
4172.0,0.635462839569641,0
1298.0,0.533623945391174,1
1680.0,0.6350891899712766,1
690.0,0.6334918323305941,1
720.0,0.6424133177457465,1
968.0,0.6492692385843593,1
3132.0,0.6542679516291927,1
1344.0,0.5682422731193054,1
850.0,0.6540964594858062,1
2640.0,0.6552711941675031,1
902.0,0.6415131372051288,1
3100.0,0.6598042213943085,1
1725.0,0.5380076637536619,1
3124.0,0.6373091895933394,1
1272.0,0.5405461453879237,1
3484.0,0.6383492227433748,1
2980.0,0.5729874071789905,1
816.0,0.6142987455664515,1
3712.0,0.6417850985717002,0
2366.0,0.550012636851026,1
3192.0,0.6423486325465624,1
3404.0,0.5319986016034288,1
1456.0,0.526471474845514,1
1525.0,0.6310466081826829,1
2730.0,0.6396718988309795,1
2700.0,0.6488270695809322,1
1904.0,0.6450511248192604,1
2576.0,0.6684099756477783,1
1170.0,0.6504675658439399,1
2541.0,0.6667926225937829,1
2775.0,0.616949392340901,1
2442.0,0.6374942920382433,1
2400.0,0.6530260185296175,1
1000.0,0.6629729184612664,1
3096.0,0.6585643915569532,1
1128.0,0.5819260610361197,1
3375.0,0.6598316908057222,1
2964.0,0.582013258666481,1
1440.0,0.6512022904840156,1
2461.0,0.662028444200953,1
2256.0,0.6494377353110895,1
1290.0,0.6615568427609307,1
966.0,0.6554026654928755,1
2670.0,0.658079429396954,1
1254.0,0.661732709731693,1
1269.0,0.6647015148691817,1
3080.0,0.6665874154801519,1
1474.0,0.5842317117136462,1
