Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 5, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 9, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.34155576971086987, 0.08404052826931722, 0.15420106067322678, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 10, Trans probs: [0.08256803527864877, 0.08256803527864877, 0.36702006339568316, 0.08256803527864877, 0.13757172493242414, 0.08256803527864877, 0.08256803527864877, 0.08256803527864877]
Timestep: 11, Trans probs: [0.08210374238045264, 0.08210374238045264, 0.38297193592301154, 0.08210374238045264, 0.12440560979427265, 0.08210374238045264, 0.08210374238045264, 0.08210374238045264]
Timestep: 12, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 13, Trans probs: [0.08217756867854625, 0.08217756867854625, 0.3104802463128101, 0.08217756867854625, 0.1964543416159123, 0.08217756867854625, 0.08217756867854625, 0.08217756867854625]
Timestep: 14, Trans probs: [0.08084581754838709, 0.08084581754838709, 0.34321690736295135, 0.08084581754838709, 0.17170818734672616, 0.08084581754838709, 0.08084581754838709, 0.08084581754838709]
Timestep: 15, Trans probs: [0.08045045717362928, 0.08045045717362928, 0.3658651404751566, 0.08045045717362928, 0.15143211648306767, 0.08045045717362928, 0.08045045717362928, 0.08045045717362928]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.08062730097362106, 0.16125460194724212, 0.30033983385843865, 0.08062730097362106, 0.135269059326214, 0.08062730097362106, 0.08062730097362106, 0.08062730097362106]
Timestep: 18, Trans probs: [0.07892291830501659, 0.14472132727907913, 0.3371490617075993, 0.07892291830501659, 0.12351501948823865, 0.07892291830501659, 0.07892291830501659, 0.07892291830501659]
