Timestep: 22, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.18494569004055733, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 25, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706, 0.16600333601084688, 0.2428706781656775, 0.08614092708620706, 0.08614092708620706]
Timestep: 28, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 33, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 34, Trans probs: [0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328]
Timestep: 35, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.2849995256707246, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 37, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 38, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 39, Trans probs: [0.20408253543402574, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 40, Trans probs: [0.17824539462512698, 0.08163632052687646, 0.3319366822136142, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 41, Trans probs: [0.15679066856380294, 0.08078674911911102, 0.3584888367215309, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102, 0.08078674911911102]
Timestep: 42, Trans probs: [0.18567589149516298, 0.08154660179896604, 0.32504449771104077, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 43, Trans probs: [0.22021231173461248, 0.08069979453283137, 0.2955889210683992, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137, 0.08069979453283137]
Timestep: 44, Trans probs: [0.19084083844103442, 0.07975735924490304, 0.33061500608954725, 0.07975735924490304, 0.07975735924490304, 0.07975735924490304, 0.07975735924490304, 0.07975735924490304]
Timestep: 45, Trans probs: [0.16281308560431107, 0.08062442492312284, 0.35344036485695185, 0.08062442492312284, 0.08062442492312284, 0.08062442492312284, 0.08062442492312284, 0.08062442492312284]
Timestep: 46, Trans probs: [0.2247830048838881, 0.08049042879165158, 0.2922744223662024, 0.08049042879165158, 0.08049042879165158, 0.08049042879165158, 0.08049042879165158, 0.08049042879165158]
Timestep: 47, Trans probs: [0.2741200485650223, 0.07960176971201752, 0.24826933316287267, 0.07960176971201752, 0.07960176971201752, 0.07960176971201752, 0.07960176971201752, 0.07960176971201752]
Timestep: 48, Trans probs: [0.24628724075037797, 0.07953772668486095, 0.2764863991404563, 0.07953772668486095, 0.07953772668486095, 0.07953772668486095, 0.07953772668486095, 0.07953772668486095]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.19549762460730094, 0.08292935181781641, 0.23212294855851745, 0.08292935181781641, 0.15773266774509972, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 51, Trans probs: [0.2117072399180382, 0.15786847878313023, 0.23575308434100606, 0.07893423939156512, 0.07893423939156512, 0.07893423939156512, 0.07893423939156512, 0.07893423939156512]
Timestep: 52, Trans probs: [0.18773554835564032, 0.14280949092914666, 0.28474310899467087, 0.07694237034410842, 0.07694237034410842, 0.07694237034410842, 0.07694237034410842, 0.07694237034410842]
Timestep: 53, Trans probs: [0.16691418059936955, 0.1300871308853556, 0.3225279345555569, 0.0760941507919436, 0.0760941507919436, 0.0760941507919436, 0.0760941507919436, 0.0760941507919436]
Timestep: 54, Trans probs: [0.14916063493774823, 0.11956599827656957, 0.35039024469151425, 0.07617662441883359, 0.07617662441883359, 0.07617662441883359, 0.07617662441883359, 0.07617662441883359]
Timestep: 55, Trans probs: [0.1344502362872211, 0.1111038675228154, 0.3700697853261869, 0.07687522217275533, 0.07687522217275533, 0.07687522217275533, 0.07687522217275533, 0.07687522217275533]
Timestep: 56, Trans probs: [0.12259978622168592, 0.10447374835973665, 0.3834327175513572, 0.07789874957344405, 0.07789874957344405, 0.07789874957344405, 0.07789874957344405, 0.07789874957344405]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.11328230557475079, 0.17841870537990173, 0.31316488535920084, 0.07902682073722933, 0.07902682073722933, 0.07902682073722933, 0.07902682073722933, 0.07902682073722933]
Timestep: 59, Trans probs: [0.10578915308145125, 0.15823636709458805, 0.3449396789289907, 0.078206960178994, 0.078206960178994, 0.078206960178994, 0.078206960178994, 0.078206960178994]
Timestep: 60, Trans probs: [0.10005657628721468, 0.14143505661134045, 0.3670310006756347, 0.07829547328516202, 0.07829547328516202, 0.07829547328516202, 0.07829547328516202, 0.07829547328516202]
Timestep: 61, Trans probs: [0.2339127905170442, 0.07896659428346854, 0.29228764378214456, 0.07896659428346854, 0.07896659428346854, 0.07896659428346854, 0.07896659428346854, 0.07896659428346854]
Timestep: 62, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 63, Trans probs: [0.1743830487411545, 0.07963501265372612, 0.2848453756056374, 0.07963501265372612, 0.1425965123845776, 0.07963501265372612, 0.07963501265372612, 0.07963501265372612]
Timestep: 64, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 65, Trans probs: [0.1746950319079136, 0.12788544203382649, 0.3028827847897102, 0.07890734825370996, 0.07890734825370996, 0.07890734825370996, 0.07890734825370996, 0.07890734825370996]
Timestep: 66, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.17202866898762365, 0.08601433449381182, 0.08601433449381182]
Timestep: 67, Trans probs: [0.15565948576832128, 0.11761813838470811, 0.25983546446880307, 0.07781448522969457, 0.15562897045938914, 0.07781448522969457, 0.07781448522969457, 0.07781448522969457]
Timestep: 68, Trans probs: [0.14147039881851303, 0.10930233318648967, 0.30520648200210704, 0.07564404779052283, 0.14144459483079905, 0.07564404779052283, 0.07564404779052283, 0.07564404779052283]
Timestep: 69, Trans probs: [0.08339680008137439, 0.08339680008137439, 0.3474328459687666, 0.08339680008137439, 0.08339680008137439, 0.15218635354298693, 0.08339680008137439, 0.08339680008137439]
Timestep: 70, Trans probs: [0.12919644565560642, 0.10269741126504689, 0.26407704894989475, 0.07497078099645238, 0.20414597014364239, 0.07497078099645238, 0.07497078099645238, 0.07497078099645238]
Timestep: 71, Trans probs: [0.20155910003670163, 0.07865402970977413, 0.2478626919948795, 0.07865402970977413, 0.15730805941954826, 0.07865402970977413, 0.07865402970977413, 0.07865402970977413]
Timestep: 72, Trans probs: [0.1932925917544748, 0.09715779986829497, 0.23164233216137936, 0.0740520167767686, 0.18169920910877646, 0.0740520167767686, 0.0740520167767686, 0.0740520167767686]
Timestep: 73, Trans probs: [0.17351083408877316, 0.09239518569423584, 0.27876841286125636, 0.07289922028608546, 0.16372868621139278, 0.07289922028608546, 0.07289922028608546, 0.07289922028608546]
Timestep: 74, Trans probs: [0.08224557409301841, 0.08224557409301841, 0.37058671428500073, 0.08224557409301841, 0.08224557409301841, 0.13593984115688884, 0.08224557409301841, 0.08224557409301841]
Timestep: 75, Trans probs: [0.1561748422254756, 0.08885648891076176, 0.243528725441609, 0.07267667264184942, 0.22073325285475606, 0.07267667264184942, 0.07267667264184942, 0.07267667264184942]
Timestep: 76, Trans probs: [0.08196517324144018, 0.08196517324144018, 0.38506463553960524, 0.08196517324144018, 0.08196517324144018, 0.12314432501175376, 0.08196517324144018, 0.08196517324144018]
Timestep: 77, Trans probs: [0.08213575476540086, 0.08213575476540086, 0.3117222905669559, 0.08213575476540086, 0.16427150953080172, 0.11332742607523809, 0.08213575476540086, 0.08213575476540086]
Timestep: 78, Trans probs: [0.14193959064630118, 0.08583242388367787, 0.214745573734706, 0.07234719132986776, 0.2680936464158439, 0.07234719132986776, 0.07234719132986776, 0.07234719132986776]
Timestep: 79, Trans probs: [0.17913588530066446, 0.076813922799714, 0.2944988637853981, 0.076813922799714, 0.14229563691536748, 0.076813922799714, 0.076813922799714, 0.076813922799714]
Timestep: 80, Trans probs: [0.235823962515681, 0.07613711752663826, 0.25388505206077666, 0.07613711752663826, 0.12960539779035107, 0.07613711752663826, 0.07613711752663826, 0.07613711752663826]
Timestep: 81, Trans probs: [0.20240413148287795, 0.08361368349425682, 0.19000837431987014, 0.07248404194929321, 0.23403764290582224, 0.07248404194929321, 0.07248404194929321, 0.07248404194929321]
Timestep: 82, Trans probs: [0.20639915041246348, 0.07551027967103176, 0.2967133772406932, 0.07551027967103176, 0.11933607399168453, 0.07551027967103176, 0.07551027967103176, 0.07551027967103176]
Timestep: 83, Trans probs: [0.2527645291559898, 0.08141023866240629, 0.17029652794716205, 0.07211210047219581, 0.20708030234565858, 0.07211210047219581, 0.07211210047219581, 0.07211210047219581]
Timestep: 84, Trans probs: [0.2220451347132935, 0.07980565544486301, 0.22567663750055394, 0.07208736411680916, 0.1841231158740529, 0.07208736411680916, 0.07208736411680916, 0.07208736411680916]
Timestep: 85, Trans probs: [0.19681254121895833, 0.07837476860868643, 0.27178438586876763, 0.0719480209999811, 0.16523622030366325, 0.0719480209999811, 0.0719480209999811, 0.0719480209999811]
Timestep: 86, Trans probs: [0.1751729459245278, 0.07753282399886831, 0.30921436076394276, 0.07223461206639394, 0.1491414210470854, 0.07223461206639394, 0.07223461206639394, 0.07223461206639394]
Timestep: 87, Trans probs: [0.18139038980483008, 0.07553324057379653, 0.3299657960943635, 0.07553324057379653, 0.11097761123182377, 0.07553324057379653, 0.07553324057379653, 0.07553324057379653]
Timestep: 88, Trans probs: [0.23648265787918707, 0.07611282531874776, 0.27862844026536415, 0.07611282531874776, 0.10432477526171, 0.07611282531874776, 0.07611282531874776, 0.07611282531874776]
Timestep: 89, Trans probs: [0.22963730011205302, 0.07733329587884294, 0.2654312995392378, 0.07303177448277827, 0.13547100653875324, 0.07303177448277827, 0.07303177448277827, 0.07303177448277827]
Timestep: 90, Trans probs: [0.20151925046305239, 0.076808366829478, 0.3041145608653214, 0.0732861578306224, 0.12441319051965863, 0.0732861578306224, 0.0732861578306224, 0.0732861578306224]
Timestep: 91, Trans probs: [0.1776116039555991, 0.07679945124301304, 0.3344984728913335, 0.07395221400811719, 0.11528161587758555, 0.07395221400811719, 0.07395221400811719, 0.07395221400811719]
Timestep: 92, Trans probs: [0.08033472679115652, 0.08033472679115652, 0.3461171116379785, 0.08033472679115652, 0.1466795728018296, 0.10552968160440923, 0.08033472679115652, 0.08033472679115652]
Timestep: 93, Trans probs: [0.1575136204010531, 0.07725196113810152, 0.28241920051747876, 0.07498513140935327, 0.18287469230595352, 0.07498513140935327, 0.07498513140935327, 0.07498513140935327]
Timestep: 94, Trans probs: [0.14239671453157046, 0.07643979759500898, 0.3196178060445527, 0.07457697664785481, 0.16323777523744862, 0.07457697664785481, 0.07457697664785481, 0.07457697664785481]
Timestep: 95, Trans probs: [0.1296634810523655, 0.07645931498499575, 0.3475755955586704, 0.07495666993077817, 0.1464749286808556, 0.07495666993077817, 0.07495666993077817, 0.07495666993077817]
Timestep: 96, Trans probs: [0.1192103776788906, 0.07706239244663689, 0.3677109073390062, 0.07587200706451687, 0.13252829427739876, 0.07587200706451687, 0.07587200706451687, 0.07587200706451687]
Timestep: 97, Trans probs: [0.11085311692597147, 0.07799702527431335, 0.3816385927515219, 0.0770690708062597, 0.1212349818231545, 0.0770690708062597, 0.0770690708062597, 0.0770690708062597]
Timestep: 98, Trans probs: [0.10432710283256812, 0.07905895514426, 0.3909213843557302, 0.07834530694789513, 0.11231132987586112, 0.07834530694789513, 0.07834530694789513, 0.07834530694789513]
Timestep: 99, Trans probs: [0.07981548058527074, 0.07981548058527074, 0.3691350133957379, 0.07981548058527074, 0.13211207688341653, 0.0996755067944918, 0.07981548058527074, 0.07981548058527074]
Timestep: 100, Trans probs: [0.09932851441133782, 0.08010690043526719, 0.31734230454509277, 0.07956402446689567, 0.18496618274071946, 0.07956402446689567, 0.07956402446689567, 0.07956402446689567]
Timestep: 101, Trans probs: [0.0946250670414661, 0.07925932485481446, 0.34773045936599245, 0.07882535025831541, 0.1630837477044653, 0.07882535025831541, 0.07882535025831541, 0.07882535025831541]
Timestep: 102, Trans probs: [0.205350539043653, 0.07608382940851922, 0.31540613562980685, 0.07608382940851922, 0.0988241782839439, 0.07608382940851922, 0.07608382940851922, 0.07608382940851922]
Timestep: 103, Trans probs: [0.25591356876122073, 0.07648287176055663, 0.2670788189032558, 0.07648287176055663, 0.09459325353274035, 0.07648287176055663, 0.07648287176055663, 0.07648287176055663]
Timestep: 104, Trans probs: [0.17021601231728423, 0.07925070013603744, 0.28987781893808706, 0.07891022845344739, 0.14501455479480166, 0.07891022845344739, 0.07891022845344739, 0.07891022845344739]
Timestep: 105, Trans probs: [0.15240888575199638, 0.07777874002399854, 0.32808173949216696, 0.07749940880775072, 0.13173299950083522, 0.07749940880775072, 0.07749940880775072, 0.07749940880775072]
Timestep: 106, Trans probs: [0.13731979446616116, 0.07748028452029967, 0.35543309441379817, 0.07725631278703021, 0.12074157545162019, 0.07725631278703021, 0.07725631278703021, 0.07725631278703021]
Timestep: 107, Trans probs: [0.0800417133680017, 0.0800417133680017, 0.3838903129371625, 0.0800417133680017, 0.12049642537002395, 0.09540469485280509, 0.0800417133680017, 0.0800417133680017]
Timestep: 108, Trans probs: [0.12496408852019586, 0.07793022145026074, 0.2964011869390064, 0.07775417962205143, 0.18968778460233127, 0.07775417962205143, 0.07775417962205143, 0.07775417962205143]
Timestep: 109, Trans probs: [0.1153508484505646, 0.07710274349866432, 0.3317236812427752, 0.07695958566919514, 0.1679843841312153, 0.07695958566919514, 0.07695958566919514, 0.07695958566919514]
Timestep: 110, Trans probs: [0.22039858138490026, 0.07653284699955672, 0.3058836140368038, 0.07653284699955672, 0.09105356958051233, 0.07653284699955672, 0.07653284699955672, 0.07653284699955672]
Timestep: 111, Trans probs: [0.26810730931299853, 0.07685197697873236, 0.25923381664700784, 0.07685197697873236, 0.08839898914633179, 0.07685197697873236, 0.07685197697873236, 0.07685197697873236]
Timestep: 112, Trans probs: [0.18474311963768916, 0.07718308717814752, 0.28016477006826784, 0.07706896295332138, 0.14963317130260995, 0.07706896295332138, 0.07706896295332138, 0.07706896295332138]
Timestep: 113, Trans probs: [0.16461892971613362, 0.07616941853283213, 0.3191622935911577, 0.07607557110949818, 0.13574707372188377, 0.07607557110949818, 0.07607557110949818, 0.07607557110949818]
Timestep: 114, Trans probs: [0.1474196628451251, 0.07614066460640129, 0.34802689220525185, 0.07606503558106201, 0.12415263801897379, 0.07606503558106201, 0.07606503558106201, 0.07606503558106201]
Timestep: 115, Trans probs: [0.1331381023638559, 0.07677637743530391, 0.36847881399053745, 0.0767165760572246, 0.11474040198140437, 0.0767165760572246, 0.0767165760572246, 0.0767165760572246]
Timestep: 116, Trans probs: [0.12161440713531432, 0.07777325546816635, 0.38240168645866934, 0.0777267387710709, 0.10730369585356639, 0.0777267387710709, 0.0777267387710709, 0.0777267387710709]
Timestep: 117, Trans probs: [0.22962945838963858, 0.07694381737308639, 0.2994892645656174, 0.07694381737308639, 0.08616219017931202, 0.07694381737308639, 0.07694381737308639, 0.07694381737308639]
Timestep: 118, Trans probs: [0.19140662052248753, 0.07889840144502555, 0.31268288254065063, 0.07886270260412163, 0.10156128507534982, 0.07886270260412163, 0.07886270260412163, 0.07886270260412163]
Timestep: 119, Trans probs: [0.16841149897004024, 0.07828853794388317, 0.3438179065203254, 0.07825994194197466, 0.09644228879785254, 0.07825994194197466, 0.07825994194197466, 0.07825994194197466]
Timestep: 120, Trans probs: [0.1493475104218239, 0.07844968186853918, 0.36576320975841203, 0.07842718599825779, 0.09273085395819358, 0.07842718599825779, 0.07842718599825779, 0.07842718599825779]
Timestep: 121, Trans probs: [0.08062628025317374, 0.08062628025317374, 0.39303674514665327, 0.08062628025317374, 0.11148626265738033, 0.09234559093009773, 0.08062628025317374, 0.08062628025317374]
Timestep: 122, Trans probs: [0.19843212269238797, 0.07719195067488882, 0.3310963159533798, 0.07719195067488882, 0.08451180797978806, 0.07719195067488882, 0.07719195067488882, 0.07719195067488882]
Timestep: 123, Trans probs: [0.13397761461021843, 0.0790636266222168, 0.30160262310892744, 0.07904620242213029, 0.1691713259701162, 0.07904620242213029, 0.07904620242213029, 0.07904620242213029]
Timestep: 124, Trans probs: [0.12258091012217082, 0.07785848420966617, 0.33694045800994415, 0.07784429379068541, 0.15124297249547725, 0.07784429379068541, 0.07784429379068541, 0.07784429379068541]
Timestep: 125, Trans probs: [0.11335677792696004, 0.07774817932738404, 0.3617696213475046, 0.07773688072443181, 0.13617789850042403, 0.07773688072443181, 0.07773688072443181, 0.07773688072443181]
Timestep: 126, Trans probs: [0.10611766008251514, 0.07829908248000118, 0.37847598451130854, 0.07829025564953361, 0.1239462503280407, 0.07829025564953361, 0.07829025564953361, 0.07829025564953361]
Timestep: 127, Trans probs: [0.17298093904986203, 0.07772166377397628, 0.35493781376760125, 0.07772166377397628, 0.08347292831265542, 0.07772166377397628, 0.07772166377397628, 0.07772166377397628]
Timestep: 128, Trans probs: [0.17973835098049046, 0.07916984516202397, 0.3101457973063617, 0.07916305321514906, 0.11429379369052761, 0.07916305321514906, 0.07916305321514906, 0.07916305321514906]
Timestep: 129, Trans probs: [0.15244565751707356, 0.07847991267260672, 0.3722091956328803, 0.07847991267260672, 0.08294558348701252, 0.07847991267260672, 0.07847991267260672, 0.07847991267260672]
Timestep: 130, Trans probs: [0.2376203672785218, 0.0782477058716198, 0.2645801889412254, 0.07824222668508836, 0.1065828311682796, 0.07824222668508836, 0.07824222668508836, 0.07824222668508836]
Timestep: 131, Trans probs: [0.15586561795169565, 0.15590172797023616, 0.24670280440567247, 0.07795086398511808, 0.12972639373192343, 0.07795086398511808, 0.07795086398511808, 0.07795086398511808]
Timestep: 132, Trans probs: [0.20678726634641048, 0.07736337230113012, 0.22868089020605636, 0.07735892274465762, 0.10037385742311493, 0.15471784548931525, 0.07735892274465762, 0.07735892274465762]
Timestep: 133, Trans probs: [0.18475002947781674, 0.07530403917446164, 0.2785644246897455, 0.07530027645260774, 0.09476262022020857, 0.14071805707994425, 0.07530027645260774, 0.07530027645260774]
Timestep: 134, Trans probs: [0.16265420409460868, 0.08132710204730434, 0.3172311617585959, 0.08132710204730434, 0.10462976296890174, 0.09017646298867642, 0.08132710204730434, 0.08132710204730434]
Timestep: 135, Trans probs: [0.16525626014460665, 0.07446772304810459, 0.24307794804999724, 0.07446460176415741, 0.16507376683513095, 0.12873049662968827, 0.07446460176415741, 0.07446460176415741]
Timestep: 136, Trans probs: [0.1501755035656904, 0.07285921421130474, 0.289305670107153, 0.07285655609938296, 0.15002009071323233, 0.11906985310447048, 0.07285655609938296, 0.07285655609938296]
Timestep: 137, Trans probs: [0.13691477333948046, 0.07249457018482847, 0.3253308709575598, 0.07249235543666299, 0.1367852828063497, 0.1109974364017926, 0.07249235543666299, 0.07249235543666299]
Timestep: 138, Trans probs: [0.12556915094207297, 0.07309339633873616, 0.35214173854643716, 0.07309159223729672, 0.1254636698490731, 0.10445726761179054, 0.07309159223729672, 0.07309159223729672]
Timestep: 139, Trans probs: [0.11616627121116979, 0.07430360259617416, 0.371217300868064, 0.07430216336959651, 0.11608212339710253, 0.0993242118187001, 0.07430216336959651, 0.07430216336959651]
Timestep: 140, Trans probs: [0.13615340040375234, 0.07936061211774707, 0.3842540707665578, 0.07936061211774707, 0.08278946824095441, 0.07936061211774707, 0.07936061211774707, 0.07936061211774707]
Timestep: 141, Trans probs: [0.18440962052728013, 0.07580711475520585, 0.30841855439403393, 0.07580598722027518, 0.10853770928838755, 0.09540903937426717, 0.07580598722027518, 0.07580598722027518]
Timestep: 142, Trans probs: [0.16381994451820503, 0.07558477678466613, 0.34015607610973403, 0.07558386070788664, 0.1021770683540228, 0.09151055210971208, 0.07558386070788664, 0.07558386070788664]
Timestep: 143, Trans probs: [0.12344822972241253, 0.0802628122827273, 0.3923675834435832, 0.0802628122827273, 0.08287012542036767, 0.0802628122827273, 0.0802628122827273, 0.0802628122827273]
Timestep: 144, Trans probs: [0.22252894246731228, 0.07613288583546161, 0.286817716762746, 0.07613215634030514, 0.09730900156513976, 0.08881498434842497, 0.07613215634030514, 0.07613215634030514]
Timestep: 145, Trans probs: [0.11369030200500856, 0.0811127905725903, 0.3976660921650315, 0.0811127905725903, 0.0830796529670086, 0.0811127905725903, 0.0811127905725903, 0.0811127905725903]
Timestep: 146, Trans probs: [0.2704123820196529, 0.07594257570096265, 0.24652103630755084, 0.0759419850739096, 0.0930875652424364, 0.08621048550766831, 0.0759419850739096, 0.0759419850739096]
Timestep: 147, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 148, Trans probs: [0.23288622873647133, 0.15182434938901815, 0.21360140622920828, 0.0759119363207895, 0.08975165361082897, 0.08420055307210467, 0.0759119363207895, 0.0759119363207895]
Timestep: 149, Trans probs: [0.10628846428677903, 0.08186727745983963, 0.40103344544146063, 0.08186727745983963, 0.08334170297256227, 0.08186727745983963, 0.08186727745983963, 0.08186727745983963]
Timestep: 150, Trans probs: [0.18323529075953218, 0.08250817779575617, 0.3206156769721681, 0.08250817779575617, 0.08360814328951899, 0.08250817779575617, 0.08250817779575617, 0.08250817779575617]
Timestep: 151, Trans probs: [0.2809673560328545, 0.1383138262163041, 0.19037633161878045, 0.07433877435030932, 0.0860021716216515, 0.08132399145948153, 0.07433877435030932, 0.07433877435030932]
Timestep: 152, Trans probs: [0.14538719506357328, 0.07980761798204931, 0.349840733716159, 0.07980761798204931, 0.09859813934138215, 0.08694345995068828, 0.07980761798204931, 0.07980761798204931]
