0.0,0.5,1
2266.0,0.5594405594405594,1
3690.0,0.42261135147540363,0
1590.0,0.36111111111111105,1
4541.0,0.558101099191599,0
3520.0,0.3680082386667376,0
2040.0,0.37050441602323014,1
640.0,0.37780202349855163,1
2093.0,0.5509582433023625,1
4780.0,0.3784907307191786,0
1206.0,0.3807806515705216,1
2233.0,0.5478187259309664,1
2184.0,0.4113118864039489,1
315.0,0.39099318241735975,1
3705.0,0.5581299069690518,0
1530.0,0.37160503287155516,1
2288.0,0.5868498525609805,1
400.0,0.3893657350142852,1
3298.0,0.5594011704843973,0
2106.0,0.36573851749961167,1
1700.0,0.3991695953214436,1
3249.0,0.5595706451660462,0
1490.0,0.4042081865803551,1
2492.0,0.5522554362840802,1
627.0,0.410210329190924,1
3240.0,0.5589097386590052,0
3325.0,0.3625006269673502,0
510.0,0.41425163700831225,1
3638.0,0.551578238379529,0
1930.0,0.3779483350084873,1
512.0,0.6272116610097215,1
1340.0,0.6127874826927764,1
1254.0,0.6136979740289994,1
2100.0,0.6178599266893154,1
665.0,0.42865052712882423,1
1914.0,0.5514026192820806,1
1520.0,0.6169292932125294,1
1695.0,0.637760735441731,1
1494.0,0.6341151056831184,1
988.0,0.6481574257085001,1
602.0,0.648858468388591,1
1156.0,0.6564934163641143,1
1100.0,0.6632134475268735,1
1386.0,0.6679421499455025,1
1014.0,0.6585443090887664,1
338.0,0.670224095832374,1
2160.0,0.6694073566998313,1
1612.0,0.47017165728887433,1
1703.0,0.6336381428430736,1
728.0,0.646269165129669,1
2840.0,0.6644852056449668,0
2840.0,0.43433433099387553,0
624.0,0.4179793293535474,1
858.0,0.631492114243648,1
525.0,0.6465934015106476,1
1640.0,0.6550553479553294,1
442.0,0.6613814120968606,1
858.0,0.6657653156691574,1
2945.0,0.6685731528417913,0
492.0,0.4267081395679451,1
780.0,0.6389831281408869,1
1501.0,0.6527130128919199,1
1298.0,0.6599839760711455,1
1672.0,0.636960913862627,1
2808.0,0.6422088077500705,0
2960.0,0.44125585526861255,0
800.0,0.4213624881659055,1
2480.0,0.6375938761332752,1
1008.0,0.4404757450532248,1
730.0,0.6407302930279601,1
1776.0,0.6576829781766803,1
833.0,0.6451433627860119,1
1456.0,0.6628823893815732,1
360.0,0.6560372893898885,1
330.0,0.6695457621212421,1
1441.0,0.6699732250234576,1
1564.0,0.6552585094282015,1
2336.0,0.6705865509789123,1
2080.0,0.46738592519481925,1
741.0,0.44512052095135096,1
1260.0,0.6493011487653282,1
1050.0,0.6540709067880323,1
330.0,0.663900842180041,1
1584.0,0.673811627108456,1
