Action: 0
[0.13815445659295758, 0.08575041569868395, 0.3735307294219445, 0.07656875423217806, 0.09544892914014252, 0.07740920644973713, 0.07656875423217806, 0.07656875423217806]
[0.17115690245539641, 0.07512100923742245, 0.31193569825354284, 0.07512100923742245, 0.12070521321196627, 0.09571814912940475, 0.07512100923742245, 0.07512100923742245]
[0.09561170853531997, 0.07808426117622405, 0.28034756060107535, 0.07808349409119848, 0.23359616688581514, 0.07810982052797005, 0.07808349409119848, 0.07808349409119848]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1350276988619178, 0.08022165157782239, 0.38178184418268446, 0.08022165157782239, 0.08037284579786123, 0.08193100484624702, 0.08022165157782239, 0.08022165157782239]
[0.24466133052625935, 0.08992860652758805, 0.2529125563220909, 0.07303428231568022, 0.12036037736134088, 0.07303428231568022, 0.07303428231568022, 0.07303428231568022]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0803000132818336, 0.0803000132818336, 0.0803000132818336, 0.0803000132818336, 0.22371913763581502, 0.2944807826731834, 0.0803000132818336, 0.0803000132818336]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.25335102997558345, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328]
[0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675, 0.2313216474721409, 0.21425431502199258, 0.08195358188059675, 0.08195358188059675]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

