Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.13356774814288244, 0.1051846016625199, 0.1602812977714589, 0.1262215219950239, 0.12451963983547293, 0.10045350156545187, 0.1397324134417847, 0.11003927558540545]
Timestep: 5 State: 5 Beliefs: [0.06134660722288787, 0.1022443453714798, 0.05521194650059909, 0.09201991083433182, 0.14102579194205248, 0.2536876834587872, 0.11042389300119818, 0.18403982166866364]
Timestep: 6 State: 0 Beliefs: [0.07806453782079976, 0.11210195331093165, 0.055238643660459066, 0.09772990801465835, 0.12672394722105315, 0.2242039066218633, 0.11047728732091813, 0.1954598160293167]
Timestep: 7 State: 2 Beliefs: [0.09717078859868881, 0.12569656090938353, 0.08880735281641226, 0.15712070113672938, 0.08525505870375578, 0.15083587309126023, 0.10656882337969473, 0.18854484136407526]
Timestep: 8 State: 4 Beliefs: [0.09687024306020212, 0.07628531640990917, 0.19374048612040423, 0.15257063281981834, 0.09144555186294222, 0.08717551218909385, 0.16890196225881393, 0.13301029527881597]
Timestep: 9 State: 5 Beliefs: [0.07064423614139981, 0.1177403935689997, 0.08477308336967977, 0.14128847228279962, 0.11710705699599934, 0.18586981307552253, 0.10596635421209973, 0.17661059035349952]
Timestep: 10 State: 2 Beliefs: [0.11091090153567437, 0.15037082558374631, 0.07896418016330842, 0.13109251461147117, 0.10199064691767143, 0.18044499070049558, 0.0889149229538674, 0.1573110175337654]
Timestep: 11 State: 4 Beliefs: [0.09558559497599863, 0.07527365604359892, 0.19117118995199725, 0.15054731208719785, 0.09439987796789596, 0.09511393129811573, 0.16666206303507453, 0.1312463746401212]
Timestep: 12 State: 4 Beliefs: [0.0856237413350182, 0.1427062355583637, 0.07706136720151639, 0.12843561200252732, 0.1523000688655188, 0.24048489883364374, 0.0963267090018955, 0.07706136720151639]
Timestep: 13 State: 2 Beliefs: [0.09238575326801204, 0.12303168031972529, 0.1108503865744626, 0.1537896003996566, 0.08344757447772673, 0.14763801638367036, 0.10430946809715841, 0.18454752047958792]
Timestep: 14 State: 5 Beliefs: [0.0948358242181518, 0.07468321157179454, 0.1896716484363036, 0.14936642314358908, 0.10826766388294717, 0.08760357660064065, 0.16535477043164928, 0.13021688171492382]
Timestep: 15 State: 0 Beliefs: [0.06786486298414278, 0.1131081049735713, 0.08143783558097133, 0.13572972596828556, 0.1205050398302269, 0.20989497872623125, 0.10179729447621418, 0.16966215746035693]
Timestep: 16 State: 0 Beliefs: [0.1331632987942305, 0.08346467625030699, 0.17451589783102173, 0.10433084531288371, 0.1240758470825459, 0.10015761150036838, 0.15509480885318236, 0.12519701437546046]
Timestep: 17 State: 2 Beliefs: [0.08719986679149104, 0.12336045757287172, 0.11390708297028118, 0.15420057196608963, 0.08367057122333907, 0.14803254908744604, 0.10458821402917384, 0.18504068635930754]
Timestep: 18 State: 5 Beliefs: [0.10584969383583218, 0.07369415103872737, 0.18715974866978377, 0.14738830207745474, 0.10322681888204681, 0.09102401048574194, 0.1631649090967346, 0.1284923659136785]
Timestep: 19 State: 4 Beliefs: [0.07227562476098533, 0.11125843990045017, 0.08010607672832414, 0.1335101278805402, 0.113224220099897, 0.2226052548687225, 0.10013259591040517, 0.16688765985067527]
Timestep: 20 State: 2 Beliefs: [0.09360584628255869, 0.12137987973304168, 0.12032749779411259, 0.15172484966630212, 0.08232722277545437, 0.14565585567965, 0.10290902846931795, 0.1820698195995625]
Timestep: 21 State: 5 Beliefs: [0.1369281567038044, 0.09694710405035607, 0.14772892045768546, 0.11633652486042731, 0.1461242527337536, 0.12572414014741326, 0.1287893152708027, 0.10142158577575713]
Timestep: 22 State: 4 Beliefs: [0.08713913107409448, 0.12036198250901917, 0.1333862039381488, 0.15045247813627396, 0.08163682291916083, 0.14443437901082298, 0.10204602864895103, 0.18054297376352874]
Timestep: 23 State: 4 Beliefs: [0.11179404223179439, 0.07916519825514133, 0.12063268305545347, 0.0949982379061696, 0.16903785717751565, 0.15483333017189674, 0.1507908538193168, 0.11874779738271199]
Timestep: 24 State: 2 Beliefs: [0.0855142755650885, 0.11914942844627797, 0.13300813492285887, 0.1489367855578475, 0.09066992502026262, 0.14297931413553358, 0.10101799368271396, 0.17872414266941697]
Timestep: 25 State: 5 Beliefs: [0.10207468885384031, 0.07230925814883278, 0.183642560377988, 0.14461851629766556, 0.11309384704636678, 0.09808480601960845, 0.16009864238081006, 0.12607768087488794]
Timestep: 26 State: 5 Beliefs: [0.07016550844187076, 0.10847503599968732, 0.07810202591977487, 0.13017004319962477, 0.11660556020598595, 0.23614173983380676, 0.0976275323997186, 0.16271255399953097]
Timestep: 27 State: 2 Beliefs: [0.08947014606352836, 0.11833300262458336, 0.12910365367586654, 0.14791625328072922, 0.095352030695901, 0.14199960314950003, 0.10032580657301635, 0.17749950393687505]
Timestep: 28 State: 5 Beliefs: [0.10022231155140406, 0.07196090253685986, 0.18275784771265993, 0.1439218050737197, 0.10927072469929999, 0.10706876240716154, 0.15932735441616505, 0.12547029160273002]
Timestep: 29 State: 4 Beliefs: [0.08399426868660079, 0.1303220832013345, 0.07037392492872063, 0.11728987488120107, 0.13561273523226505, 0.3040657819802565, 0.0879674061609008, 0.07037392492872063]
Timestep: 30 State: 2 Beliefs: [0.13005722635462702, 0.07531077555359163, 0.22105114545410748, 0.09413846944198953, 0.13616013164244734, 0.09037293066430994, 0.13994315755853967, 0.11296616333038743]
Timestep: 31 State: 2 Beliefs: [0.10018679642772116, 0.06793202058021468, 0.28081652353502196, 0.13586404116042936, 0.08030589594370383, 0.061138818522193196, 0.15147826678632942, 0.12227763704438639]
Timestep: 32 State: 0 Beliefs: [0.09553303101906566, 0.06777228525807028, 0.2884075748285987, 0.13554457051614055, 0.07863528732229472, 0.060995056732263256, 0.1511220808590403, 0.12199011346452651]
Timestep: 33 State: 0 Beliefs: [0.15531810638064203, 0.08938949083290867, 0.23414665930618778, 0.11173686354113584, 0.1038168967260252, 0.08045054174961781, 0.12457826427646042, 0.10056317718702225]
Timestep: 34 State: 2 Beliefs: [0.10032258164772218, 0.11542413593357086, 0.1477491431924611, 0.14428016991696357, 0.08271920877974387, 0.13850896312028504, 0.09785959350889704, 0.17313620390035628]
Timestep: 35 State: 4 Beliefs: [0.09813661285494965, 0.07152814280076307, 0.1816587753670173, 0.14305628560152614, 0.11323804227861137, 0.10929721615019725, 0.15836918878150227, 0.12471573616543304]
Timestep: 36 State: 2 Beliefs: [0.13432416927264912, 0.07738802157322641, 0.2150391998109048, 0.09673502696653301, 0.1237628094145473, 0.09286562588787169, 0.14380311471442817, 0.1160820323598396]
Timestep: 37 State: 0 Beliefs: [0.11560116405786353, 0.0635507481681174, 0.30493499672547986, 0.1271014963362348, 0.07551589142977949, 0.057195673351305654, 0.14170868322860802, 0.11439134670261131]
Timestep: 38 State: 2 Beliefs: [0.18256913624466453, 0.08558710978172673, 0.2329568680917126, 0.10698388722715843, 0.0993100509606407, 0.07702839880355407, 0.11927905038610051, 0.09628549850444257]
Timestep: 39 State: 2 Beliefs: [0.12814185167514924, 0.06172676741956136, 0.3096843075937654, 0.12345353483912272, 0.07268978804432474, 0.05555409067760522, 0.1376414783952607, 0.11110818135521044]
Timestep: 40 State: 2 Beliefs: [0.12476200794022616, 0.06160377747568582, 0.3152653456114764, 0.12320755495137165, 0.07146388565976217, 0.05544339972811724, 0.1373672291771263, 0.11088679945623447]
Timestep: 41 State: 2 Beliefs: [0.11671818008589158, 0.06026431291857646, 0.3354595140601682, 0.12052862583715292, 0.06993529908319894, 0.05423788162671881, 0.13438042313485554, 0.10847576325343762]
Timestep: 42 State: 2 Beliefs: [0.11011419408312441, 0.05908536008300465, 0.35281132628557516, 0.1181707201660093, 0.06853639288353368, 0.053176824074704185, 0.13175153427464023, 0.10635364814940837]
Timestep: 43 State: 0 Beliefs: [0.10418267195633779, 0.058255763167455704, 0.3663178345029206, 0.11651152633491141, 0.06753998651284283, 0.05243018685071014, 0.12990165697340122, 0.10486037370142028]
Timestep: 44 State: 2 Beliefs: [0.1664368113124827, 0.07987267623654591, 0.28822963046189964, 0.09984084529568239, 0.09256277561904855, 0.07188540861289132, 0.11131509169533543, 0.08985676076611414]
Timestep: 45 State: 2 Beliefs: [0.11685521952120502, 0.05785542178379406, 0.3563275697212705, 0.11571084356758812, 0.06803235114961731, 0.052069879605414655, 0.12900895544028107, 0.10413975921082931]
Timestep: 46 State: 0 Beliefs: [0.1118287732740645, 0.05799870935090677, 0.36103993755894337, 0.11599741870181354, 0.0672101805380852, 0.052198838415816094, 0.12932846532873837, 0.10439767683163219]
Timestep: 47 State: 0 Beliefs: [0.12337322120846271, 0.12393645443535102, 0.20245559969380017, 0.15492056804418874, 0.06553541699021977, 0.11154280899181591, 0.07880741939639169, 0.13942851123976988]
Timestep: 48 State: 0 Beliefs: [0.14868899742299793, 0.07401249639533869, 0.22849254293373905, 0.09251562049417335, 0.11892591888604315, 0.08881499567440641, 0.1375306836002935, 0.111018744593008]
Timestep: 49 State: 2 Beliefs: [0.15696615793286867, 0.07146077472127899, 0.24319857316414142, 0.08932596840159873, 0.1133153824983421, 0.08575292966553479, 0.13278905153431692, 0.10719116208191848]
Timestep: 50 State: 1 Beliefs: [0.12791090095029886, 0.058862244623690024, 0.33543342126921016, 0.11772448924738005, 0.06988686332427443, 0.052976020161321025, 0.13125402010118342, 0.10595204032264205]
Timestep: 51 State: 5 Beliefs: [0.1048888489784914, 0.13746148055013432, 0.16105879035411316, 0.1355076545746805, 0.07647715203670502, 0.13008734839169328, 0.09190953962456593, 0.16260918548961661]
Timestep: 52 State: 2 Beliefs: [0.09457546847936128, 0.12454523941499566, 0.14717776352260892, 0.13849957540625796, 0.08228725490211533, 0.15277636533768943, 0.09393884244946192, 0.16619949048750954]
Timestep: 53 State: 2 Beliefs: [0.11357243844504947, 0.06914692653051967, 0.3037463216450567, 0.12416484174802628, 0.0757388216374589, 0.06344775990458233, 0.138434532516083, 0.11174835757322363]
Timestep: 54 State: 2 Beliefs: [0.11591256208270935, 0.07118405501864282, 0.330116487148208, 0.1183268179678549, 0.0686387806051218, 0.057401589331785484, 0.13192557167460836, 0.1064941361710694]
Timestep: 55 State: 2 Beliefs: [0.11108985666619127, 0.0685184605758485, 0.3478622280242506, 0.11582579614278468, 0.06696614428181276, 0.056357178797531104, 0.12913711898307484, 0.10424321652850621]
Timestep: 56 State: 2 Beliefs: [0.1058126556080774, 0.06603902775613481, 0.3621289869566542, 0.11427141012964546, 0.0660356749547482, 0.05546388090067825, 0.12740409457738083, 0.1028442691166809]
Timestep: 57 State: 2 Beliefs: [0.10106240558088386, 0.06394594448541689, 0.37282300981236727, 0.11337036283948722, 0.06548040618471689, 0.05488505045040006, 0.12639949409118947, 0.1020333265555385]
Timestep: 58 State: 1 Beliefs: [0.09705186695457897, 0.0622514992203488, 0.380368112851977, 0.11295721451701894, 0.0652143084916336, 0.05455664035552389, 0.12593886454360173, 0.10166149306531708]
Timestep: 59 State: 2 Beliefs: [0.08015838514563552, 0.14678474964778782, 0.1827214824637682, 0.13211560176374681, 0.07421942902313053, 0.13585278690402397, 0.08960884293541088, 0.15853872211649617]
Timestep: 60 State: 2 Beliefs: [0.09786608255703909, 0.07098000017271994, 0.3343769474674321, 0.12020416714937755, 0.07272142220509478, 0.061648954102575856, 0.13401867591132094, 0.1081837504344398]
Timestep: 61 State: 2 Beliefs: [0.09334693667858077, 0.07330742632938181, 0.36439568591461113, 0.11505617529904814, 0.06669134112202803, 0.05537282771050688, 0.12827904917669994, 0.10355055776914333]
Timestep: 62 State: 0 Beliefs: [0.09019741245205119, 0.07010086862054787, 0.37804948966634316, 0.1132893344494355, 0.06542792046957456, 0.05466541985437914, 0.12630915348317656, 0.10196040100449194]
Timestep: 63 State: 4 Beliefs: [0.1353467141714671, 0.08278778327873886, 0.2655146480230274, 0.08686108879996932, 0.10697470921325274, 0.0891569074987016, 0.12912484245487976, 0.10423330655996318]
Timestep: 64 State: 5 Beliefs: [0.13033374184157398, 0.07834108267395094, 0.2636848997249193, 0.08628295115338648, 0.11992476417048321, 0.08962761703852833, 0.12826540201309394, 0.10353954138406377]
Timestep: 65 State: 1 Beliefs: [0.09032184293305064, 0.11943906557912026, 0.17843791393996078, 0.13161895499240578, 0.0832241115311868, 0.1497433781689744, 0.08927198686441437, 0.15794274599088692]
Timestep: 66 State: 2 Beliefs: [0.08518182099474061, 0.12965555966822948, 0.16112515813838144, 0.1344517830699296, 0.08386212573317904, 0.15318802941201987, 0.09119338329960443, 0.1613421396839155]
Timestep: 67 State: 4 Beliefs: [0.1023774345915845, 0.07176209993197831, 0.32541438856689464, 0.1195567027806003, 0.07650525151642536, 0.06348628865160598, 0.13329680145837078, 0.10760103250254027]
Timestep: 68 State: 2 Beliefs: [0.08631070847710318, 0.12537324777097053, 0.16552082136931973, 0.13221430887363594, 0.09896842310120535, 0.14327952765380558, 0.08967579210559655, 0.1586571706483631]
Timestep: 69 State: 2 Beliefs: [0.09972781755484553, 0.07026718323317892, 0.3236569751286342, 0.11902346878601894, 0.08464321499648617, 0.06285793304542502, 0.13270228534799425, 0.10712112190741706]
Timestep: 70 State: 4 Beliefs: [0.09953088063194682, 0.06676394971369934, 0.34485184752335263, 0.11460274529831588, 0.0855267414574376, 0.05780785604282032, 0.1277735085639432, 0.10314247076848429]
Timestep: 71 State: 2 Beliefs: [0.11524007235996848, 0.07774822255827753, 0.24464910492411254, 0.08461382239388056, 0.15947005549550544, 0.0909580053891733, 0.12578413000642544, 0.10153658687265665]
Timestep: 72 State: 0 Beliefs: [0.09536097398765213, 0.06459342252087717, 0.3489589115269446, 0.1125402630424353, 0.09308850910175387, 0.05869768831692247, 0.12547399476522264, 0.10128623673819176]
Timestep: 73 State: 2 Beliefs: [0.15277342549620362, 0.08656455044188799, 0.2683027479073373, 0.0953765114293773, 0.12862342339269847, 0.07618278845240688, 0.106337692593649, 0.08583886028643954]
Timestep: 74 State: 2 Beliefs: [0.10848840815516306, 0.0626654401790919, 0.34715330819402346, 0.11073262619669484, 0.0904454311915615, 0.05739680792594577, 0.1234586145804941, 0.09965936357702534]
Timestep: 75 State: 4 Beliefs: [0.10657887217861121, 0.0625099187920556, 0.3490477438410573, 0.11154710927519661, 0.08997990657308486, 0.055577348561613116, 0.12436670243070427, 0.10039239834767695]
Timestep: 76 State: 2 Beliefs: [0.12161995320498424, 0.07361059251299212, 0.24594281592206185, 0.08310534576008852, 0.1641540621264567, 0.08829913738661174, 0.12354167817469874, 0.09972641491210621]
Timestep: 77 State: 4 Beliefs: [0.0982319985394645, 0.06194416845675218, 0.3542492311923909, 0.1108888294209812, 0.09447255172844053, 0.05678050466447123, 0.12363276951861636, 0.09979994647888309]
Timestep: 78 State: 4 Beliefs: [0.08284723536730915, 0.11334396525805311, 0.16787376948834873, 0.12890472497860894, 0.12923388948410489, 0.13567971459418798, 0.08743103085505652, 0.15468566997433073]
Timestep: 79 State: 2 Beliefs: [0.07877816511739347, 0.11978684324514478, 0.1634593882140399, 0.13215934525403028, 0.11324445518674922, 0.14434207624463757, 0.08963851243316838, 0.15859121430483633]
Timestep: 80 State: 0 Beliefs: [0.09604429811670569, 0.06705737423712864, 0.3209847597714006, 0.11775476703066762, 0.10098431330720893, 0.0599074196392747, 0.131287777570013, 0.10597929032760085]
Timestep: 81 State: 0 Beliefs: [0.13321193180363275, 0.07320055467748418, 0.2234431899074038, 0.08412470216542677, 0.17235876514152548, 0.08765419377054458, 0.12505701993547022, 0.10094964259851212]
Timestep: 82 State: 2 Beliefs: [0.15043781249145477, 0.08264834271469014, 0.2715571546596051, 0.09385932941757581, 0.13725972715595255, 0.07511808921187492, 0.10464614787302856, 0.08447339647581824]
Timestep: 83 State: 0 Beliefs: [0.11432171091891098, 0.06069670637877695, 0.3315064751037436, 0.11059667023696793, 0.10467640725443576, 0.05535799306252795, 0.12330703383136571, 0.09953700321327112]
Timestep: 84 State: 2 Beliefs: [0.15274208743396553, 0.07176811287518359, 0.2205799687657834, 0.08307062160124003, 0.1623696877932728, 0.08629471722871601, 0.12349005838035085, 0.09968474592148802]
Timestep: 85 State: 2 Beliefs: [0.11613079048608771, 0.061080327502339354, 0.3346999522591104, 0.11153434370494167, 0.09620655882091919, 0.05561464811962967, 0.12435246977252451, 0.1003809093344475]
Timestep: 86 State: 2 Beliefs: [0.11975640720169868, 0.060358394091234856, 0.3296228511768202, 0.1123283613573945, 0.0970065655767124, 0.0545941551745234, 0.12523774019996073, 0.10109552522165506]
Timestep: 87 State: 2 Beliefs: [0.11189460808024657, 0.05935162810846345, 0.34846517515580566, 0.11106818407989341, 0.09146897818270494, 0.053957324142354504, 0.12383273657862742, 0.09996136567190406]
Timestep: 88 State: 0 Beliefs: [0.10613864611342433, 0.058471493709876796, 0.36385334656944746, 0.1097630214548829, 0.08739580558829271, 0.05321338960274462, 0.1223775776519366, 0.09878671930939462]
Timestep: 89 State: 0 Beliefs: [0.14616840045291019, 0.07029964860979293, 0.2572723587948724, 0.08276446527702515, 0.13569451221352585, 0.08544831987777622, 0.12303493644166723, 0.09931735833243018]
Timestep: 90 State: 2 Beliefs: [0.14411702330171428, 0.0715055374351649, 0.2596779410248957, 0.08243117360567132, 0.13380440712152847, 0.08700703319728142, 0.12253947598693826, 0.09891740832680558]
Timestep: 91 State: 2 Beliefs: [0.11696580378666464, 0.05968264438699811, 0.3543250378003163, 0.10993239414895278, 0.0831667745052123, 0.05442177507172718, 0.12256641556607122, 0.0989391547340575]
Timestep: 92 State: 2 Beliefs: [0.11589787544822633, 0.05833569587413537, 0.35969658381927416, 0.11015035758546117, 0.08067979883501464, 0.053294938079123264, 0.12280942853184999, 0.09913532182691506]
Timestep: 93 State: 4 Beliefs: [0.10897290340879698, 0.05779132106813846, 0.3724290793317032, 0.10948365896825736, 0.07784967196948565, 0.05287196285489074, 0.12206610932729589, 0.09853529307143163]
Timestep: 94 State: 2 Beliefs: [0.1254649349557981, 0.06994442444019604, 0.2608998928205917, 0.08300781795351965, 0.15227344559953662, 0.08540340614627517, 0.12339669653985906, 0.09960938154422358]
Timestep: 95 State: 2 Beliefs: [0.10075653296216083, 0.059282361552722256, 0.36427877183966006, 0.1099607804663338, 0.09000753286024593, 0.054151253707607414, 0.12259806419156916, 0.0989647024197004]
Timestep: 96 State: 2 Beliefs: [0.0988689671657466, 0.057924687330161276, 0.3692465321410397, 0.11006078073586369, 0.08908108671112956, 0.05305368622439351, 0.12270955702938831, 0.09905470266227732]
Timestep: 97 State: 2 Beliefs: [0.09464258256814415, 0.05740097846089092, 0.3813002466315297, 0.10930570662047055, 0.08449064539028386, 0.052616998630717775, 0.12186770573953956, 0.0983751359584235]
Timestep: 98 State: 2 Beliefs: [0.0910926787661346, 0.0570590373371316, 0.39076399184418015, 0.10881519375918375, 0.08071111915677331, 0.05230348424868903, 0.12132082050464217, 0.09793367438326538]
Timestep: 99 State: 2 Beliefs: [0.0881686416884113, 0.05691941486816091, 0.39747116657494735, 0.10869680603111057, 0.07754837744008357, 0.05217964094654108, 0.12118882702274565, 0.0978271254279995]
Timestep: 100 State: 4 Beliefs: [0.08585942759007123, 0.05693851354041149, 0.4018039227049365, 0.10885604026791944, 0.07500447652016488, 0.05220082182173352, 0.12136636131363554, 0.0979704362411275]
Timestep: 101 State: 2 Beliefs: [0.10364474963202147, 0.07031583584721603, 0.276354564816914, 0.08409362064061882, 0.1537091148728753, 0.08595895426033363, 0.12501081516127813, 0.10091234476874257]
Timestep: 102 State: 2 Beliefs: [0.08716454466314169, 0.05936460963773889, 0.3763749896085932, 0.11067467322373019, 0.08932619119743501, 0.05409378442751655, 0.12339400134048724, 0.09960720590135717]
Timestep: 103 State: 0 Beliefs: [0.08422944398310675, 0.058024698034884574, 0.3821306575215416, 0.11092778493081165, 0.08798342258424101, 0.05319278450273423, 0.12367620200494969, 0.09983500643773048]
Timestep: 104 State: 0 Beliefs: [0.14414569506310995, 0.07968911592926875, 0.30074491807431447, 0.09531706194321808, 0.1150119694480518, 0.07303447294003057, 0.1062714108531103, 0.08578535574889626]
Timestep: 105 State: 2 Beliefs: [0.15103124025032716, 0.07921968889352016, 0.3048258912937481, 0.09321250982619646, 0.1108025043651265, 0.07309191422874542, 0.10392499229875933, 0.08389125884357682]
Timestep: 106 State: 2 Beliefs: [0.10827681870254609, 0.05817615791911539, 0.36859605829481457, 0.10949496218647818, 0.08120950973327364, 0.05362231562385343, 0.12207871157208834, 0.09854546596783036]
Timestep: 107 State: 2 Beliefs: [0.12482839085869585, 0.07009378116834555, 0.2816387180772206, 0.08380601424999477, 0.12890090078990024, 0.08558170881108097, 0.12458326894476837, 0.10056721709999375]
Timestep: 108 State: 4 Beliefs: [0.09762653892629657, 0.058478941458277194, 0.3855958662988451, 0.10909235011151824, 0.07624976879096682, 0.05314359015954449, 0.12162982915418526, 0.09818311510036641]
Timestep: 109 State: 2 Beliefs: [0.08188168789490098, 0.10917551496908665, 0.1908137459285642, 0.13063176511420044, 0.10880923274672401, 0.13332752061028652, 0.08860241459919682, 0.15675811813704052]
Timestep: 110 State: 2 Beliefs: [0.12862361728998623, 0.08706796211311864, 0.29249273560865885, 0.09830733389222254, 0.11723096756636389, 0.0781954421050222, 0.10960534092162723, 0.0884766005030003]
Timestep: 111 State: 0 Beliefs: [0.093606361788087, 0.058148169583374085, 0.3812881857091713, 0.1090969049109527, 0.0844627561790917, 0.05357549999382146, 0.12163490741564427, 0.09818721441985744]
Timestep: 112 State: 0 Beliefs: [0.13503456470777722, 0.07012237475338591, 0.2638611716160817, 0.08388823325478544, 0.13627117641062864, 0.08545110633403687, 0.12470549301756163, 0.10066587990574252]
Timestep: 113 State: 2 Beliefs: [0.09711410450138382, 0.1114980702447347, 0.18966120454430815, 0.1300651004436809, 0.09271653773760243, 0.13464879386885464, 0.08821806812701834, 0.15607812053241707]
Timestep: 114 State: 2 Beliefs: [0.14304570206851946, 0.08700999494263001, 0.28638553848340154, 0.09813952513374184, 0.1095975122194217, 0.07807790785295485, 0.10941824667896291, 0.08832557262036766]
Timestep: 115 State: 2 Beliefs: [0.10645347982290519, 0.05817541133654897, 0.3749075176551706, 0.10915619261492453, 0.07779881570576637, 0.053567000730134984, 0.12170100878111736, 0.09824057335343209]
Timestep: 116 State: 2 Beliefs: [0.10205491559496184, 0.05724646406789232, 0.38119088946777646, 0.10957532050155454, 0.07685451200987907, 0.052291804810027376, 0.1221683050965093, 0.09861778845139908]
Timestep: 117 State: 2 Beliefs: [0.13323985639386254, 0.07805182643133621, 0.3339565279369432, 0.09348636109458767, 0.10158996575342279, 0.07130742137836502, 0.10423031602635371, 0.08413772498512889]
Timestep: 118 State: 0 Beliefs: [0.09519120547388216, 0.05662458029563343, 0.4030746466465309, 0.10680663879241292, 0.07109518686457289, 0.05200033540494167, 0.11908143160885441, 0.09612597491317165]
Timestep: 119 State: 2 Beliefs: [0.15684641174147748, 0.07872721846417104, 0.31068799373595657, 0.09434299602444995, 0.09744389536946592, 0.071857388197304, 0.10518540004517032, 0.08490869642200495]
Timestep: 120 State: 2 Beliefs: [0.11063664446313481, 0.057699747494148, 0.3801849088165371, 0.10882507970140505, 0.0704139881944198, 0.05296521700662854, 0.12133184259246203, 0.09794257173126455]
Timestep: 121 State: 2 Beliefs: [0.14436993493698544, 0.07855276164321381, 0.3266366250104674, 0.09406802807290388, 0.09512991575093076, 0.07170267802069231, 0.10487883129919284, 0.08466122526561348]
Timestep: 122 State: 4 Beliefs: [0.09960819707975822, 0.0568854727678251, 0.4000154173976888, 0.10729561249945768, 0.0677963192202, 0.052206328983924064, 0.11962660080163413, 0.0965660512495119]
Timestep: 123 State: 0 Beliefs: [0.11683953585195406, 0.07011402649010762, 0.2741361895757205, 0.08401969134380693, 0.14386242715644332, 0.08530358567323257, 0.12490091429616673, 0.10082362961256831]
Timestep: 124 State: 2 Beliefs: [0.14103188856772422, 0.08099740690222457, 0.3055181277049466, 0.09456921750821894, 0.11418319079215408, 0.07315025264996207, 0.10543762011737245, 0.08511229575739702]
Timestep: 125 State: 2 Beliefs: [0.10114133135307303, 0.05835075536775816, 0.37123930292343943, 0.10996926769900292, 0.08418289946680878, 0.05353657543819524, 0.12260752682261969, 0.09897234092910263]
Timestep: 126 State: 2 Beliefs: [0.09586326020596753, 0.05797196734827428, 0.3753021136902403, 0.1110402519860246, 0.08320439591393053, 0.052880189689692325, 0.12380159437844832, 0.09993622678742214]
Timestep: 127 State: 2 Beliefs: [0.09249518177993934, 0.05761104291745754, 0.38525162178249694, 0.1104123048076746, 0.07920009717643738, 0.0525571970727693, 0.1231014801363178, 0.09937107432690714]
Timestep: 128 State: 0 Beliefs: [0.08967122494311061, 0.05733520970484628, 0.3933801571146009, 0.10991759802902512, 0.07593534723814455, 0.052284705747609864, 0.12254991899653994, 0.09892583822612262]
Timestep: 129 State: 2 Beliefs: [0.0962739410605135, 0.11007995241611218, 0.1943285013129791, 0.13194100672999348, 0.08575603539129707, 0.1338009330571168, 0.08949042195599557, 0.15832920807599216]
Timestep: 130 State: 0 Beliefs: [0.10485321396942536, 0.06460096691752384, 0.34486284860999816, 0.11677173095642274, 0.07584597991609915, 0.0577789360616193, 0.130191765708131, 0.10509455786078047]
Timestep: 131 State: 2 Beliefs: [0.1687001011325909, 0.08075693433420617, 0.28667982113675133, 0.09641453385628766, 0.09945252564122883, 0.07372799329298234, 0.10749501013529386, 0.08677308047065889]
