0,0.5,0
206,0.3333333333333333,1
205,0.5845618260615708,1
106,0.5342465753424657,1
239,0.4637254912063271,1
220,0.5583044279952074,1
120,0.5410943449746478,1
40,0.45895828130308836,0
161,0.3517766235221474,1
239,0.49136149978192134,1
67,0.5437173647375877,0
203,0.3603730602856092,1
156,0.6211149445925445,1
21,0.4465030244491344,0
195,0.36539027627353415,1
153,0.5113729865141723,1
143,0.4408614336274518,1
40,0.4422634446751479,0
194,0.3737946742423483,1
162,0.519363539630055,1
100,0.44296880447070475,0
171,0.5057236536353273,1
149,0.4335723155130975,1
178,0.5148304278363481,1
57,0.4383129431671626,0
162,0.38556260006864834,1
175,0.5313878444813508,1
30,0.4451547825335127,0
214,0.38852270119472543,1
193,0.6539948691004569,1
32,0.4319010642149759,0
67,0.30956353147383286,0
114,0.3029356603316939,1
140,0.4289750356891937,1
35,0.43697488948132196,0
174,0.3922000140845213,1
95,0.4283406261482945,0
113,0.31186347700706607,1
83,0.44449469579058604,0
76,0.3181124978166405,0
43,0.31327307080379135,0
68,0.3011556737143858,0
55,0.2909127711243669,0
126,0.2824086084873465,1
78,0.4107576717809685,0
26,0.29481287206003104,0
108,0.28923650157887254,1
124,0.4243879016258494,1
131,0.4304424083787862,1
56,0.42749524481802453,0
142,0.3096360290595844,1
142,0.44891482995702403,1
48,0.45418432813416176,0
66,0.32190594651761034,0
35,0.31313698703825943,0
82,0.30293164032138364,0
34,0.2933512392196387,0
78,0.2853738067014177,0
155,0.27907431502208524,1
41,0.4370153507205778,0
65,0.30321645903742966,0
79,0.2887185318404975,0
118,0.28039162139655277,1
152,0.4142661141621603,1
156,0.4182272057245365,1
148,0.4427283982123321,1
40,0.451887535808169,0
155,0.3141310746915942,1
72,0.4539319070030846,0
73,0.31749614882993565,0
148,0.3096294278459041,1
49,0.44341635580292477,0
112,0.31174059392720566,1
36,0.444144187783197,0
33,0.3189960874517622,0
131,0.3146460461053648,1
92,0.4476837452310448,0
146,0.31142922338912843,1
130,0.46110480470365517,1
39,0.4561515397939251,0
105,0.32399340530031795,1
105,0.466425445393187,1
22,0.44546397157397233,0
132,0.33505281761465167,1
28,0.4731746053311379,0
34,0.32903232492897594,0
25,0.3317155220441693,0
66,0.3166725385137695,0
111,0.30521933501433846,1
108,0.4376108811540052,1
68,0.4364340010556891,0
21,0.31423699775060226,0
42,0.30820830823649964,0
134,0.2974858593013119,1
99,0.4330862111418059,0
29,0.3041976810827365,0
56,0.29892842743143094,0
78,0.2891512050500367,0
69,0.28116631950872856,0
94,0.2748160749431969,0
143,0.27000323947238114,1
74,0.4136286546124464,0
65,0.28994912992583216,0
125,0.28343034910496656,1
123,0.41188125338046105,1
42,0.41414534773771927,0
103,0.30128480197878854,0
41,0.40940478162802263,0
150,0.2854988393350851,1
101,0.43319395622099816,0
71,0.411117989074491,0
119,0.2897927875443742,1
130,0.42687922220582863,1
100,0.4359775063525756,0
36,0.41773111708352606,0
51,0.2959947075953555,0
100,0.2884476964827606,0
40,0.38418906995698654,0
128,0.2749113080390302,1
33,0.40487491377241847,0
100,0.2917155971583312,0
33,0.3897552903518223,0
142,0.27649631805170743,1
107,0.4161195751717376,1
60,0.4093627389120649,0
21,0.29721156162583523,0
69,0.28991981315786464,0
89,0.28186351894660355,0
124,0.27522648763371127,1
54,0.4259108619250396,0
143,0.30307909686466766,1
23,0.42263755440100825,0
153,0.30275432180640705,1
48,0.4550083235470618,0
82,0.3096870132489026,0
149,0.3053769665243512,1
59,0.4373169731554388,0
70,0.30396979563190213,0
30,0.3020595594895072,0
24,0.29076656470937595,0
44,0.28141639976708227,0
116,0.27364161859394115,1
56,0.4105592375752074,0
34,0.2882745066388294,0
120,0.28289661510184894,1
41,0.40931334752604015,0
124,0.29091085869029204,1
69,0.4385981481726946,0
142,0.3037648479454198,1
53,0.45190843969663547,0
134,0.3037224244726295,1
149,0.44406756804400516,1
34,0.44558179264078845,0
128,0.31521542328272856,1
91,0.45780933135826396,0
114,0.3164165417236653,1
148,0.4671416684223353,1
52,0.4492452201447992,0
61,0.32203161804145275,0
91,0.32986811968653584,0
100,0.31438221128301114,0
68,0.4099637400400558,0
112,0.28728196168390435,1
39,0.41777107537886554,0
121,0.2967096180899147,1
111,0.4390360129292045,1
111,0.4221918412376042,1
96,0.4346040564716401,0
40,0.31775629911867564,0
129,0.3113450632374628,1
47,0.4382172133712338,0
125,0.3091422768816699,1
114,0.4454118827474512,1
60,0.4356648830897544,0
107,0.3220688210279917,1
94,0.4544739677832389,0
43,0.3203585160636808,0
42,0.31853695990952474,0
89,0.3037439964155866,0
57,0.2924757406379285,0
47,0.2827905038322213,0
110,0.27483023171912496,1
67,0.40929323066736734,0
66,0.2888609012571873,0
108,0.28346368013958084,1
73,0.42665301440686776,0
133,0.2961390521012966,1
69,0.4332727434299499,0
57,0.3006905796766708,0
139,0.2983205412748702,1
121,0.43358426278140105,1
79,0.43504678709743205,0
63,0.30602338081562175,0
47,0.30228041578246184,0
27,0.2904658716250614,0
115,0.28094032072734737,1
111,0.4086582450088859,1
80,0.41519818694271293,0
61,0.2976069460307611,0
39,0.2914841120430722,0
113,0.2823146648828137,1
58,0.4104536528475388,0
88,0.2923903653802457,0
127,0.28761458338310175,1
89,0.42900504396838557,0
32,0.29807478265575854,0
102,0.2913980836537946,0
143,0.38458860070921397,1
154,0.4077456918530613,1
56,0.41478340904024313,0
32,0.29677132695606206,0
123,0.28963949994892346,1
79,0.42278066998665087,0
146,0.2981349517223251,1
76,0.43993359065495835,0
48,0.30548831451748554,0
97,0.30293168331379766,0
52,0.29040462442638304,0
37,0.28092877527446874,0
32,0.27310754976766166,0
35,0.2669704370110764,0
60,0.262337306053716,0
21,0.25895398698899597,0
66,0.25654638365361143,0
56,0.2548638349776753,0
48,0.25370062708477453,0
45,0.2529000920542859,0
53,0.25234891766525225,0
51,0.251967919428529,0
40,0.2517029191106705,0
114,0.25151725103750644,1
40,0.4063001205180728,0
58,0.2845821679717189,0
122,0.2738284199726784,1
98,0.4071258649471407,0
117,0.288764576432116,1
24,0.41900338229352235,0
48,0.29634790877161515,0
145,0.2942865965263929,1
100,0.44338161707209595,0
35,0.4027085015703086,0
123,0.28545740432547667,1
30,0.4351287527206486,0
55,0.2953566338831295,0
98,0.2943209210519992,0
48,0.2826556036881506,0
144,0.274060749070947,1
115,0.4332889592183605,1
31,0.4039769310745449,0
90,0.2894689701496438,0
59,0.2843708198402037,0
145,0.2761429410836745,1
41,0.42563979785965267,0
39,0.2948327040013346,0
71,0.2851133221861002,0
61,0.2760336878282607,0
113,0.2691199083887365,1
144,0.3986883473307331,1
132,0.4246656827264277,1
77,0.42003402531971984,0
21,0.30116068630610704,0
140,0.2920743103180331,1
87,0.4451282047740485,0
22,0.30139136303010144,0
115,0.2949396018840162,1
79,0.4264416745782638,0
126,0.3019930180410651,1
95,0.43698980258585407,0
42,0.3075991804170348,0
32,0.3049705487987514,0
26,0.29325500684243266,0
94,0.2838718221169296,0
132,0.27608502445800354,1
110,0.4251631887049182,1
119,0.4103429003367297,1
100,0.430209409537215,0
151,0.4117107662047023,1
88,0.440137644734362,0
130,0.3087733363512488,1
148,0.4516874243675165,1
132,0.4466737837068274,1
34,0.4439637045590445,0
144,0.3229147658606124,1
62,0.4648121332847608,0
96,0.3210500083784304,0
143,0.32328359518856326,1
147,0.4641684299965332,1
94,0.4449747693361146,0
97,0.3220796191665187,0
90,0.3193605664327773,0
29,0.3074479275992762,0
113,0.29713470539198705,1
26,0.44151378266264873,0
73,0.30991951542984075,0
116,0.29933796511475164,1
29,0.4434588152769878,0
149,0.30899736271084766,1
101,0.4398720666622518,0
114,0.41793559642946193,1
58,0.44274707426830306,0
150,0.3182458790332866,1
56,0.4632286609104881,0
125,0.3141620647700894,1
31,0.45523422294766797,0
59,0.3191937570139751,0
55,0.32196264275997566,0
51,0.3060611229605995,0
39,0.2948523944690556,0
144,0.28466608418195893,1
76,0.4336027941465017,0
59,0.2972873206510612,0
30,0.2886326341584191,0
54,0.2785438686612159,0
114,0.2706134082912729,1
95,0.3990269050246011,0
87,0.28347113249473216,0
123,0.28002897801465243,1
46,0.4140911510498759,0
91,0.28913200292735686,0
137,0.28612982024222267,1
71,0.417736687525467,0
38,0.2917547353406226,0
86,0.2895988979904933,0
58,0.279047231990132,0
107,0.2711043049177396,1
38,0.3996950250016501,0
149,0.2831606477029089,1
135,0.44379674506975597,1
44,0.44027796263240165,0
136,0.30575730060356876,1
63,0.4289139620353387,0
139,0.30479985805877596,1
149,0.4581574144303324,1
29,0.43842970094047784,0
116,0.3191324433158522,1
25,0.45812604034572707,0
49,0.3214715134499467,0
116,0.32214648776775656,1
102,0.4425548751251125,0
45,0.4249451529419093,0
147,0.30545560065094707,1
46,0.4519225950082859,0
55,0.31398335310073416,0
147,0.3092505460632645,1
152,0.43913434487778513,1
58,0.43801463484045344,0
128,0.31626113871239586,1
112,0.4515045494865516,1
31,0.4514219724905695,0
117,0.32479193020629155,1
