0.0,0.5,1
788.6612266002835,0.5263157894736842,1
4440.0,0.5342465753424657,0
5264.0,0.43209246935590784,0
3098.6186125494173,0.45846353503377535,1
4813.065896637995,0.46587330225240464,0
769.9030628160191,0.45841605475610575,1
1436.8820584740631,0.5486306557879332,1
3811.8721711378857,0.564545655119605,0
1650.3432163368202,0.4736425350277463,1
1681.541252293042,0.5628059220168187,1
1863.7399207395413,0.5729928178979627,1
3054.581740251483,0.5858302538222001,1
4439.459567893357,0.5254121414257269,0
3215.1675793592644,0.4772050434495125,1
2852.174777955407,0.49004005868412537,1
1154.4886082673054,0.553525678676231,1
4377.011994859206,0.5758535533915653,0
1131.6436806450172,0.4903054936817656,1
4634.8103845583155,0.588779102517957,0
3650.599485126766,0.4648825409994497,0
3352.8221297804134,0.46620211703250225,1
2587.1346378144,0.46684916682673305,1
3610.940079505374,0.5561630150403631,0
3107.9841197705045,0.48660853681190686,1
3367.5851579769005,0.49487035775247656,1
3174.3045999941146,0.48033870364234144,1
4713.9032266668255,0.4909484075863584,0
1632.4956450755242,0.47891448584558316,1
1744.7960246803934,0.5722288981740988,1
2044.6788016194173,0.5857801164776449,1
3146.7504165779696,0.5983581311525873,1
3567.0328840477036,0.4932986804117677,1
1116.2516079652648,0.5056554234078705,1
1261.8892881718114,0.6103506582102065,1
3330.795537981683,0.6167451684226641,1
2223.850921472373,0.5091063708331232,1
824.9962627576826,0.6002297334514459,1
4039.099852683028,0.6243996074992888,0
1687.9836465626402,0.49684743940543385,1
2492.6833677904624,0.6039613586778101,1
4673.356124404697,0.6064702847848688,0
1739.228276020583,0.5032529951720216,1
870.2968809353904,0.6031579074136092,1
4423.4115824117,0.6213956581262644,0
1711.482114570041,0.5228337620372941,1
2065.1931991915535,0.6205682569759228,1
812.1619063071976,0.6219674211166016,1
848.2095071077557,0.6299462068338763,1
2160.622344921548,0.6371360312344547,1
3518.572960650624,0.643131284930911,1
2570.734907922245,0.5233624499018348,1
3297.483907487107,0.6172559428506311,1
3092.4757474627554,0.5541283659321806,1
1229.9399508207703,0.5254383280359072,1
1361.9339645373518,0.6181021777195927,1
3734.1201849781555,0.6417693513395399,0
4568.644814539181,0.5149985707445218,0
3732.0433140736664,0.49832134137440787,0
4120.923034941272,0.5088332361215993,0
3191.6477772957887,0.49622270519933154,1
3005.846960730837,0.5087129469866104,1
2815.6161815664846,0.5225749095831465,1
3598.6631144166267,0.5760685080421042,1
876.3180207207096,0.5165245673341354,1
3134.1950579440904,0.6113085185121353,1
2077.0663193501096,0.5530879340569647,1
3467.1359316576772,0.6233240376870587,1
3373.3504133313622,0.5198864230671643,1
1276.1075441175587,0.5020884164576045,1
2820.1716647312246,0.6002612402048605,1
3156.9101386137336,0.6146874394717562,1
2555.039424509972,0.5276684206241187,1
3107.9113495592233,0.6113669510714572,1
813.5077487103972,0.5519645460695434,1
1177.4580308430973,0.6315486201730792,1
1458.0180126492614,0.6395273943328463,1
4033.6539933975464,0.6451824240870518,0
4182.3344656310255,0.520923763494937,0
1749.0193756573951,0.5025649508786201,1
639.7171045047114,0.6041492084361892,1
3451.0778054148327,0.626655728037003,1
4022.5476179441557,0.5254697639930227,0
2150.202122721787,0.5234726797117888,1
3701.49939267129,0.6236650538088543,0
2320.037119485262,0.5269774798860305,1
1999.1741847043852,0.620168051302251,1
2148.661878584037,0.6249052839103151,1
3115.483987010519,0.6325187187103227,1
2301.227692951191,0.5499292082200358,1
2710.0389751030584,0.6356267046748492,1
2500.3038555144867,0.6422874889767872,1
1950.331042507543,0.6478810302325332,1
2366.598779656168,0.652689734477345,1
1258.7363236477522,0.6564128964895019,1
2315.6319864105035,0.6590495039580341,1
4290.894507293271,0.6607469160815216,0
2215.549409909824,0.5104338462727726,1
1569.6221359529459,0.6208758457561836,1
1214.9405894365284,0.638949221601254,1
1490.8048083039341,0.6480260620826843,1
1595.5268944248005,0.6535171676353685,1
608.2257003156831,0.6570476755354977,1
1354.676941286842,0.6592998963321877,1
1912.5331918544377,0.6606862771162942,1
1271.1811325874364,0.6614950706087319,1
1454.678961579503,0.6619315701703331,1
1068.7520626038208,0.6621380415669383,1
3296.9692776187867,0.6622093266551581,1
3513.5391271797876,0.595189103602744,1
2348.701130920202,0.5642744745912557,1
2340.9394939968593,0.6490921801713603,1
3312.3256115978984,0.6575691591964195,1
2916.592367300877,0.5409980030842108,1
2835.1632180527413,0.5919247053079776,1
2103.841396757602,0.6187405632629316,1
2819.8575146980893,0.6531792403937159,1
3542.8196291426543,0.6183174321193966,1
1591.1490419163194,0.5358249218288562,1
2485.6351748924762,0.633139084661861,1
4660.266236427438,0.655012914731423,0
1561.9144646083319,0.5279731418772844,1
4748.616004740196,0.6352672429648105,0
840.5210273150597,0.5067061772608368,1
1838.466931664077,0.6331956315580806,1
4004.821327323377,0.6385309216247472,0
4601.870501103694,0.49881861401504346,0
1412.6482608490157,0.5042411887469544,1
2114.4013996131703,0.6206933171487665,1
2522.7685284541562,0.5933751802209472,1
2423.278143809403,0.5771829958523357,1
1700.9546136904564,0.6304318578123776,1
1058.1033139842605,0.6439425263278313,1
3807.617415102887,0.6533424483604415,0
1366.8493244049862,0.5452777045589663,1
4033.3656940704486,0.6437586514329545,0
3606.4588143130895,0.5028389187918629,0
2101.0764195505812,0.5050363380037214,1
3673.2305056215296,0.617115361954084,0
2311.984596749945,0.5095530533087329,1
2710.3103482993,0.6243598723256707,1
2941.3700901182037,0.6213616405762751,1
2436.937681549526,0.6320003040186672,1
1216.2927044023415,0.6409207438740473,1
4029.329866505087,0.6486443003316771,0
1400.8895259908143,0.5101343675129818,1
3005.26314011009,0.6270798328673635,1
3776.954435096437,0.5185078820453147,0
2122.968028717023,0.5053744307200788,1
3508.8830755083923,0.625122147128315,1
918.734843702378,0.5365235338316003,1
5061.676779177353,0.6417319518237905,0
3752.667886465542,0.4900553283103566,0
1174.293084546601,0.4993831892127699,1
4018.9937047863923,0.6164898589803516,0
2996.3757324368084,0.4814876542425413,1
3765.0112655426547,0.6142031692275974,0
1166.1404728926348,0.49813288310219694,1
1006.1594351132176,0.6209308875245823,1
2941.6009097711803,0.6114474972117082,1
1487.4527276031004,0.6245288951730869,1
2828.8505251157335,0.6343822135112874,1
1388.6828307368517,0.6433897491166354,1
3308.055400531382,0.6510644195644157,1
3969.1832957196993,0.5343879611541081,0
3241.2418651821404,0.5188421673443884,1
3777.8876645673695,0.5373285042900127,0
3834.1480860403203,0.5163506317136617,0
3716.0472203273457,0.5015175095772578,0
4204.881331381711,0.49589465922540643,0
968.4633296411988,0.49115437235194603,1
633.4396976400149,0.6032021852759724,1
687.766886557742,0.6248674375444007,1
2100.714985863695,0.6353801544663934,1
3213.575612838486,0.6434700720038613,1
2683.4305062818435,0.5538968868032391,1
2409.2844877675852,0.6407881104067183,1
2438.42321047363,0.6505574084270332,1
2619.3218418021247,0.6561615533394756,1
1239.3975720301407,0.6246675286471671,1
2192.9572430484,0.6364158942614324,1
4624.439140882584,0.6232183540241971,0
4288.966322084557,0.5053560028495858,0
3032.925190288057,0.49820742875297697,1
2112.0942191688127,0.515368684662809,1
1835.3673521805867,0.6257502617873573,1
2986.6360164889293,0.6387661597189923,1
3308.9942313808415,0.5955767877013339,1
1524.6179937410998,0.5132070666552963,1
1181.8532707806328,0.61250623698469,1
2788.182798193263,0.6393283617153837,1
1233.717210940105,0.6018656864886174,1
3110.398559644335,0.6263654257337761,1
3526.8931771559037,0.5590865605152494,1
1458.0466340314772,0.5289893964421526,1
3383.965776889454,0.6185939263934865,1
850.6366531464813,0.5592205977441498,1
727.8076205622363,0.6398146687391914,1
1527.2556039816654,0.6482998342866592,1
3031.0455435879326,0.653632758211361,1
2331.5558928725504,0.5760385156512849,1
759.2824422165928,0.6537235142394049,1
1942.5874595597224,0.6629684960863287,1
3763.003134539007,0.6651949140259968,0
1717.655250101444,0.5146548123193299,1
3716.025739233697,0.6196833234672242,0
747.7642808999439,0.5246775449682841,1
961.0553995433515,0.6259096584194046,1
797.9159640279323,0.6329810476181448,1
1716.9347989595553,0.6414882474380839,1
2252.3800721596353,0.6487904864675568,1
2036.0972898943235,0.6004299268772324,1
912.3391926449283,0.6383618795307211,1
4251.220933537533,0.656944749535943,0
3172.583124686665,0.5390690371221705,1
1259.1089312793665,0.5182383264221946,1
720.7689079274463,0.6196217611311245,1
3306.796736844254,0.6389135992263393,1
3501.9529039398394,0.5535014716474593,1
847.1128167943067,0.5292867907247852,1
2060.6278821141864,0.6263682761499276,1
3674.8563014497454,0.6460288889539358,0
1834.316799465479,0.5095338735730808,1
2197.7866369317376,0.6243538720545857,1
1861.854740811662,0.6394099503096264,1
4607.784625258198,0.6488818496788212,0
1346.2503597189811,0.5099509540525727,1
3291.639632308896,0.6253343356330368,1
2045.9574329545492,0.5446101499950983,1
2665.8039639920325,0.6423648451979846,1
3465.07002065505,0.6249186678362817,1
2692.3853738646794,0.535844481016283,1
1883.3332904683352,0.632440236870854,1
2423.418652157261,0.6461893037769442,1
805.9583304030886,0.6555628508018947,1
731.0167652632032,0.6620802270133737,1
2491.2395849337054,0.6669630750327215,1
586.793180015293,0.6704326493884505,1
2185.922716408708,0.6727133011763867,1
2541.289119343349,0.6740526500428854,1
2038.5644120860527,0.6746966567630643,1
2410.8924703772864,0.6748644859321651,1
3831.2790235292523,0.6747340107551237,0
1193.141807081217,0.5173079424765388,1
579.7941667202907,0.6361312293675573,1
1891.6909280755872,0.6517437382565583,1
1426.1590436670215,0.6592430957479269,1
1454.5528873819824,0.6641037680773807,1
1777.8302951540509,0.6673692342769381,1
2691.0446328330486,0.6695185302099301,1
3239.352775321911,0.6708948049531361,1
513.8297964924445,0.5453665186611957,1
1065.6564079233956,0.645317160701007,1
1544.4802557850307,0.6648986348764159,1
907.3337842738916,0.6713207054098345,1
1005.289211290936,0.6743448885295172,1
1635.619940422433,0.6758377981281519,1
3169.0082265757737,0.6764481427744117,1
3227.4261257768644,0.5596157555317136,1
1982.1761972077852,0.56292120482021,1
3856.02103346365,0.6628075734931098,0
2954.774021758517,0.5363446808301364,1
2325.35747147656,0.6362653438027358,1
4091.7815323597315,0.6337623967027562,0
1069.9267747186307,0.527001780535263,1
2577.889487940032,0.6371828163233365,1
1868.6630974071438,0.5944948387382207,1
2216.880510441362,0.6418196264657035,1
1293.3877246461384,0.6160758045714314,1
2109.612197582794,0.6416459777810203,1
558.2101575676859,0.663212480946839,1
3175.5475797639647,0.6717138961054923,1
2316.687970916946,0.5498311094349411,1
1412.212200350895,0.6534137888961028,1
3388.2202340661333,0.6703965639272766,1
3811.5337653228394,0.5532215500503184,0
924.0583240499755,0.5625825591161698,1
2047.1626025197563,0.6622047202162605,1
1691.1085210605502,0.6680079454286667,1
3194.999530535667,0.6714158481283758,1
1914.2516484128635,0.588044706117885,1
4711.4274055532405,0.6686828736082722,0
2136.597721469081,0.5239418030143841,1
3204.0554898960586,0.6436947882177106,1
3013.6127576253034,0.5279583973137467,1
2794.2849534365214,0.5608602331557648,1
3126.5208971781553,0.6616694504735495,1
3088.596175763594,0.5805898123645654,1
2890.3454313989137,0.5830607437975309,1
3646.4730913072553,0.6304661457613004,0
2183.0853181566945,0.5187174908722024,1
2067.9013551081252,0.6410623044496679,1
3070.987239923717,0.6526908923978928,1
3600.850681987279,0.5386548711078051,0
1475.379812141881,0.5560448803496358,1
2917.930832725664,0.654253422483129,1
2234.5108080610526,0.6411959930667847,1
1353.6943754877661,0.6318394795395208,1
1885.1989149872315,0.6495203944146377,1
3253.9727982205995,0.6667395922324038,1
2831.041462706603,0.5481713775270792,1
623.6036352367257,0.6355902937411043,1
3826.207969931258,0.6715362485007301,0
2069.3358939985424,0.5599706158545787,1
3253.26539336456,0.6554005083217902,1
713.6474183206379,0.5660324371426201,1
2498.5539671445586,0.6589846194775824,1
3882.66903877267,0.6585232774810748,0
2567.9157573118864,0.5516946298723622,1
2427.639644723564,0.6322775671433329,1
1763.4643630505457,0.6530090581863099,1
4811.422382800582,0.6507042544244585,0
1622.7809481409658,0.5109035162001087,1
3397.7478699808835,0.6396266416308126,1
3424.2790068622294,0.5511683601533864,1
2727.8108305729925,0.5660093353090639,1
3518.6995141734174,0.6519911293598706,1
1708.862790005253,0.5263079522554106,1
2862.1253797018,0.6457425421619714,1
2712.6503074888815,0.6510419241513224,1
3177.2556086609015,0.6606178349773404,1
4056.265568038224,0.6005897041722625,0
3359.2887858077074,0.5184645640628545,1
1661.6271673201936,0.5622129325064786,1
2188.6147002032812,0.6628975063094672,1
682.7886759291019,0.6218939832094158,1
939.3430515756144,0.651355304950846,1
2464.885619655636,0.6696691454139829,1
2778.1257582366316,0.6335540977603031,1
3624.352459689523,0.6574867849332388,0
3224.192050457052,0.5173567773495535,1
2047.1379847292296,0.5250420280418799,1
3579.949328049441,0.6457519099431265,1
3013.3447176740374,0.5308929870275771,1
3007.5817662103686,0.5339929143180372,1
2961.2901765541674,0.5642542253314895,1
1123.2540235586885,0.6580040286064388,1
1510.8279443272347,0.6597541420397824,1
3098.477895466366,0.6659847608957414,1
4732.722024654192,0.5850989523272869,0
1893.010704489041,0.5414496520692079,1
3247.7761180380003,0.651955740248437,1
656.020860622888,0.540275287447093,1
3123.2301828722066,0.6527990666528926,1
1507.9739167341152,0.5839326546403711,1
1422.533314373662,0.6678137047609745,1
2602.3185893030536,0.6693856731722859,1
1010.1828302704926,0.6736768955244592,1
3463.305516271273,0.6778380170935647,1
2539.277654864611,0.5567471464634807,1
2044.3982096634147,0.6501963931546272,1
3376.909488593944,0.6796931616829441,1
1752.0013102842904,0.6003219034268996,1
2434.6880402711954,0.6764310078459995,1
2344.5754215317306,0.6666300635983371,1
1668.6640727135084,0.633903076962603,1
3771.3592767697255,0.6670797607394647,0
832.871033350793,0.5396676666485325,1
1219.8973460808943,0.6509870419228088,1
3686.293244336335,0.6596690327893733,0
2558.738760469085,0.5594580902766877,1
1996.4270191419919,0.6242670504366834,1
986.653757147845,0.6391280012852404,1
2311.8695469759923,0.6589549601328653,1
3649.219229295712,0.667990174022622,0
689.8935718783509,0.5298625635584329,1
1478.286120248106,0.6488889373550215,1
3498.2441989344998,0.6549617587210268,1
1542.3473418196515,0.5404001050292869,1
1731.6475207518251,0.653653177116444,1
763.2740989684845,0.662748234837216,1
4978.240107814009,0.6707308883609454,0
1604.8637239252985,0.5316322256483887,1
2091.6532190777557,0.6497081619598049,1
2537.128610622085,0.6564317170188858,1
1077.6177229029945,0.6426355126147467,1
1969.482816733444,0.6717930072449634,1
1792.7299189443897,0.6678589815445862,1
852.3964870604061,0.6727242628556231,1
3190.933976813141,0.6769994387643352,1
1907.3537464302951,0.5930640571106692,1
5006.131154648261,0.6784203934587794,0
2375.9932623572017,0.5262472383035393,1
4304.099119843273,0.6541670011294161,0
1962.853692516502,0.505072646965284,1
3350.1295665723105,0.649777996968579,1
1606.966843218396,0.558623007204221,1
2964.035926517114,0.6606514228745763,1
739.6235617323168,0.5930974741218246,1
4269.097980903459,0.6553669372808739,0
3181.211066805991,0.5108108742500928,1
811.095945670891,0.5634288541732995,1
2869.6697182207236,0.6476497619843076,1
2088.356948495999,0.5960053250681722,1
2441.147202810014,0.651259231720749,1
3316.686784672078,0.6478732379137865,1
1697.3021832959098,0.5741595838891579,1
2479.757564757936,0.6664280507793053,1
3244.2282046119417,0.662080124350264,1
1013.5021851595739,0.588786087020716,1
3292.599260033047,0.6812567351417996,1
2194.152722119502,0.5628258653636904,1
3515.2292623658805,0.66879580247639,1
1254.4672433789483,0.562086738689981,1
1953.7311477765345,0.6680212314637541,1
1963.7429611290097,0.6769500177073896,1
4367.331859415386,0.6835782698920491,0
3946.2545477641424,0.5502539726237283,0
1662.6714881758605,0.5432063909259547,1
1854.0850310428714,0.6561896671090693,1
2123.2958501983912,0.665242319243665,1
3714.817313474384,0.6733214733844226,0
2469.0351582099697,0.5373878157116293,1
4406.532278283139,0.6558912766577248,0
562.4401131631861,0.543480577022086,1
2831.365881680026,0.6551063256393602,1
4514.708627485773,0.6494947200530043,0
2374.946323742642,0.5094855325377257,1
841.687473516544,0.6290623509613475,1
2708.956110874455,0.6597627161891179,1
2249.3173614284588,0.6299148763640091,1
3132.333215299375,0.6655898800586796,1
928.751999638856,0.5326389163804452,1
2547.1507675257117,0.658063047955822,1
1369.119656095127,0.6599747670933434,1
966.771550275261,0.6691917497849583,1
1970.6171891815156,0.6753248622497423,1
3729.280656269016,0.6800512794000129,0
987.8365678781951,0.5663941323241277,1
4896.810953588893,0.6680450791126996,0
4007.9244467161484,0.5099858082025912,0
3789.8727677893767,0.5511040845094772,0
846.9535793277533,0.5132968105753397,1
1969.5429321508602,0.6364405395523642,1
930.0963055492152,0.6431725592137384,1
1749.393326248977,0.6529482331182337,1
