Timestep: 30 State: 2 Beliefs: [0.10927736190483793, 0.06043323786832303, 0.2952030409678379, 0.12086647573664606, 0.10523187503173839, 0.06545107976752386, 0.13475710056011134, 0.10877982816298144]
Timestep: 31 State: 0 Beliefs: [0.1058861133881003, 0.05872645012984879, 0.3162926673749406, 0.11745290025969758, 0.10149961030068111, 0.06348342966525143, 0.1309512186477524, 0.10570761023372784]
Timestep: 32 State: 0 Beliefs: [0.09846956487034801, 0.1053505301882214, 0.15779042261792162, 0.13168816273527675, 0.10875131584253747, 0.15060528069508808, 0.08931892776827466, 0.15802579528233207]
Timestep: 33 State: 2 Beliefs: [0.13239711752802588, 0.07320555873358306, 0.20854579872928278, 0.09150694841697882, 0.1509805446882902, 0.09752446899255303, 0.1360312248109118, 0.10980833810037459]
Timestep: 34 State: 2 Beliefs: [0.11837732365674025, 0.05857397130468951, 0.31625142063939776, 0.11714794260937902, 0.09316838237441097, 0.060436597441260564, 0.1306112136256808, 0.10543314834844113]
Timestep: 35 State: 0 Beliefs: [0.11771193037277244, 0.05708147168249946, 0.32778882300239337, 0.11416294336499892, 0.09320870706235597, 0.060016313257145945, 0.12728316222933464, 0.10274664902849905]
Timestep: 36 State: 2 Beliefs: [0.10926976621655947, 0.10427131338071488, 0.1652261495099552, 0.13033914172589361, 0.10126610636356202, 0.14481661312685384, 0.08840393960538871, 0.15640697007107232]
Timestep: 37 State: 2 Beliefs: [0.11398896546246377, 0.06146977762538025, 0.30183143511284144, 0.1229395552507605, 0.09170721257101258, 0.060349024740934606, 0.13706842951092252, 0.11064559972568445]
Timestep: 38 State: 5 Beliefs: [0.12016854938832856, 0.057318435047745746, 0.332275752967723, 0.11463687009549149, 0.08654055060794343, 0.05807510364065815, 0.12781155516616735, 0.10317318308594234]
Timestep: 39 State: 2 Beliefs: [0.09747618376725946, 0.10276543550911413, 0.16814902574266766, 0.12845679438639265, 0.09396180903358667, 0.16791538123523309, 0.08712721706207503, 0.15414815326367118]
Timestep: 40 State: 0 Beliefs: [0.10568062000316958, 0.060460242343114284, 0.3169000116452976, 0.12092048468622857, 0.08781233431517696, 0.06458055428102996, 0.1348173165083772, 0.1088284362176057]
Timestep: 41 State: 4 Beliefs: [0.17109944391807516, 0.07660244761160022, 0.2630153337406931, 0.09575305951450028, 0.11092865928308648, 0.08966578676103683, 0.10675751560795775, 0.08617775356305023]
Timestep: 42 State: 2 Beliefs: [0.1034409890628711, 0.10189667358491378, 0.17054449054309453, 0.1273708419811422, 0.10055895374710033, 0.1569523826641239, 0.08639065803938342, 0.15284501037737064]
Timestep: 43 State: 2 Beliefs: [0.11051295063632262, 0.060244161302222946, 0.3119124728706178, 0.12048832260444589, 0.09077133627655486, 0.06329577792774352, 0.13433548803809114, 0.1084394903440013]
Timestep: 44 State: 4 Beliefs: [0.11912206335014636, 0.05677983564423844, 0.3319340878434028, 0.11355967128847688, 0.08540173119225267, 0.0643883476375368, 0.12661055888431674, 0.10220370415962919]
Timestep: 45 State: 2 Beliefs: [0.13639585179150993, 0.06610572040883075, 0.23770003932591505, 0.08263215051103845, 0.15608780645180725, 0.09908160924243728, 0.12283824165521535, 0.09915858061324613]
Timestep: 46 State: 2 Beliefs: [0.10924396789010467, 0.05562792676168736, 0.34444050880075594, 0.11125585352337472, 0.09526232016070726, 0.05999718068940605, 0.12404197400292676, 0.10013026817103725]
Timestep: 47 State: 2 Beliefs: [0.10994363626224797, 0.055167972539414585, 0.34651986723610995, 0.11033594507882917, 0.09474889208672989, 0.060964991488579846, 0.12301634473714236, 0.09930235057094626]
Timestep: 48 State: 2 Beliefs: [0.10500062406818025, 0.05454794968008662, 0.36130173372543606, 0.10909589936017323, 0.09110890220203896, 0.059124795238362574, 0.12163378630156628, 0.09818630942415592]
Timestep: 49 State: 2 Beliefs: [0.10071563689753144, 0.05398236214282362, 0.37447330790845235, 0.10796472428564724, 0.08774823010261164, 0.05757487629633106, 0.12037261050952013, 0.09716825185708251]
Timestep: 50 State: 0 Beliefs: [0.09673892031072323, 0.05359602028527009, 0.3856043037643774, 0.10719204057054019, 0.08467973982475817, 0.056205012900705294, 0.11951112583013958, 0.09647283651348616]
Timestep: 51 State: 2 Beliefs: [0.09799578887811507, 0.10237353277580638, 0.1950262122781554, 0.12796691596975796, 0.09557390166922052, 0.14070839756400788, 0.08679495170122714, 0.15356029916370953]
Timestep: 52 State: 0 Beliefs: [0.10209872252529564, 0.05913155098177858, 0.33776256737999977, 0.11826310196355716, 0.08690474635427649, 0.05754798594314887, 0.1318545330847421, 0.10643679176720144]
Timestep: 53 State: 0 Beliefs: [0.14816664090033702, 0.06718130225859704, 0.2548037949500002, 0.0839766278232463, 0.13064122056229943, 0.08962156263709711, 0.12483689748052734, 0.10077195338789556]
Timestep: 54 State: 2 Beliefs: [0.10521088916102221, 0.10372502360119353, 0.18684613577219947, 0.12965627950149192, 0.09382548621863926, 0.13720786946439067, 0.08794078087927278, 0.1555875354017903]
Timestep: 55 State: 2 Beliefs: [0.1120506175946724, 0.059566244372721955, 0.32735282700675444, 0.11913248874544391, 0.08474659974764019, 0.05710814819493234, 0.13282383446693521, 0.10721923987089953]
Timestep: 56 State: 4 Beliefs: [0.11887844272322894, 0.05581649853874662, 0.35544141300007115, 0.11163299707749325, 0.0784743192702165, 0.05482417109977204, 0.12446246092072753, 0.10046969736974393]
Timestep: 57 State: 4 Beliefs: [0.09878378768196422, 0.10348331137336886, 0.18337733247247773, 0.12935413921671104, 0.10682296598807338, 0.13521764526036478, 0.08773585094698663, 0.15522496706005326]
Timestep: 58 State: 4 Beliefs: [0.08670889114113177, 0.10913504901743545, 0.16605858994404638, 0.1364188112717943, 0.10773800124601068, 0.13771054229516771, 0.0925275415582605, 0.16370257352615314]
Timestep: 59 State: 4 Beliefs: [0.12072542899046527, 0.07188830632726773, 0.22635911789478164, 0.08986038290908466, 0.15956986138499668, 0.09018094840929601, 0.13358349459320645, 0.10783245949090159]
Timestep: 60 State: 0 Beliefs: [0.08983162621084798, 0.1048081769022118, 0.17057268095850703, 0.13101022112776473, 0.12353042707309773, 0.13417549587020397, 0.08885910650404913, 0.15721226535331767]
Timestep: 61 State: 0 Beliefs: [0.1275802728743399, 0.07094763612583367, 0.2215004928291447, 0.08868454515729209, 0.1638523242357444, 0.08917774178790523, 0.13183553280098942, 0.10642145418875049]
Timestep: 62 State: 0 Beliefs: [0.14155225394463575, 0.06690940404003735, 0.23047649654842672, 0.08363675505004668, 0.16734732593420812, 0.08538200464669887, 0.12433165377589031, 0.10036410606005602]
Timestep: 63 State: 0 Beliefs: [0.12207802405038204, 0.11829660912141848, 0.1878231134685306, 0.1478707614017731, 0.1023021779275066, 0.11332441536006527, 0.07522121340872806, 0.13308368526159578]
Timestep: 64 State: 2 Beliefs: [0.14441315647697597, 0.07044832211996163, 0.21360268608724572, 0.08806040264995203, 0.15836152383006663, 0.08853372261204619, 0.1309077030438093, 0.10567248317994245]
Timestep: 65 State: 2 Beliefs: [0.12624837519004634, 0.05711845228527709, 0.3137047864662577, 0.11423690457055417, 0.1043371470101006, 0.054175496910229756, 0.12736562345403576, 0.10281321411349875]
Timestep: 66 State: 2 Beliefs: [0.10881312598008111, 0.0497803432506733, 0.29493377832486367, 0.0995606865013466, 0.11604864941006734, 0.06338694533532035, 0.14800364739603167, 0.11947282380161593]
Timestep: 67 State: 0 Beliefs: [0.115796893299565, 0.05642537295564249, 0.3382510255205662, 0.11285074591128498, 0.0960088330188816, 0.05328129798027656, 0.1258201599936267, 0.1015656713201565]
Timestep: 68 State: 0 Beliefs: [0.1117174552706947, 0.10407496573982707, 0.1740002948818586, 0.13009370717478383, 0.1047006446480374, 0.13106301272172613, 0.08823747095333165, 0.15611244860974058]
Timestep: 69 State: 2 Beliefs: [0.10148177772707243, 0.10943669025677077, 0.15437408565279784, 0.13679586282096345, 0.10596588546708276, 0.1350073818202858, 0.09278328086987088, 0.16415503538515616]
Timestep: 70 State: 0 Beliefs: [0.11691780742818336, 0.06132482660533264, 0.2993689529606792, 0.12264965321066527, 0.09614356108339507, 0.056465300451448715, 0.13674521037069692, 0.11038468788959874]
Timestep: 71 State: 1 Beliefs: [0.18676092527760357, 0.07673250718982194, 0.2552783730170532, 0.09591563398727741, 0.1205255694650499, 0.07152414646196326, 0.10693877401268094, 0.08632407058854968]
Timestep: 72 State: 2 Beliefs: [0.11766656415009621, 0.11751667779509127, 0.16379032973474478, 0.12869484894418642, 0.10250900905908089, 0.12810007143032862, 0.08728868015344818, 0.15443381873302367]
Timestep: 73 State: 0 Beliefs: [0.12105640195678209, 0.06472044579425605, 0.30609793495830984, 0.11949216836210924, 0.09291436421968297, 0.05495088278520678, 0.1332248503977546, 0.10754295152589832]
Timestep: 74 State: 2 Beliefs: [0.17387719780108524, 0.07343762353728497, 0.2204170571034016, 0.08423266762777164, 0.1383420165893528, 0.08339671834112038, 0.12521751784665752, 0.10107920115332596]
Timestep: 75 State: 2 Beliefs: [0.13817741019654986, 0.06229905941509438, 0.3191830020845923, 0.11188914847684261, 0.09124438776702418, 0.051758707815512506, 0.12474805061522602, 0.10070023362915834]
Timestep: 76 State: 2 Beliefs: [0.13801618453777056, 0.060672479066325564, 0.3295169887261964, 0.11132174200255383, 0.08462079718450413, 0.051546805940190295, 0.12411543474016078, 0.10018956780229846]
Timestep: 77 State: 4 Beliefs: [0.129990451593103, 0.060030692096912745, 0.3450168168524262, 0.11014446354461, 0.08201070474311158, 0.0508739968635328, 0.12280285711615471, 0.099130017190149]
Timestep: 78 State: 4 Beliefs: [0.10586026034446565, 0.11185559129104303, 0.174327618329539, 0.12888029352988925, 0.11034193182321363, 0.12666349248657924, 0.08741445995940315, 0.15465635223586707]
Timestep: 79 State: 2 Beliefs: [0.09181943836480186, 0.11491536252794048, 0.16094514559164338, 0.13488500439423437, 0.11280264461425274, 0.13128317886230434, 0.09148722037174156, 0.1618620052730812]
Timestep: 80 State: 2 Beliefs: [0.1074396554721559, 0.06326013666479426, 0.31360333577571836, 0.11984608052352073, 0.09977750219648136, 0.05459238084978776, 0.13361943604637314, 0.10786147247116867]
Timestep: 81 State: 0 Beliefs: [0.11420574645111847, 0.05991317371735408, 0.34044869919194515, 0.11208810867658527, 0.09611775122720227, 0.051377346536705046, 0.12496987639016298, 0.10087929780892675]
Timestep: 82 State: 4 Beliefs: [0.1101178948832295, 0.11090100394539128, 0.17545058881887357, 0.12900027634552835, 0.10611241001490984, 0.12612165476916198, 0.0874958396082714, 0.154800331614634]
Timestep: 83 State: 2 Beliefs: [0.13191393743682325, 0.07367874679892593, 0.23083216096023193, 0.08704783451580772, 0.15816389148889407, 0.08450357487625156, 0.12940245250409624, 0.10445740141896924]
Timestep: 84 State: 4 Beliefs: [0.11813840665625239, 0.05970263669572018, 0.33460179629184716, 0.11122221416503451, 0.10143622539974229, 0.05079425941409512, 0.12400446862877729, 0.10009999274853107]
Timestep: 85 State: 2 Beliefs: [0.1422453644408132, 0.06963866858530263, 0.2334608700253661, 0.0816325768345486, 0.17410317231213285, 0.07960794735081056, 0.12135230824956779, 0.09795909220145832]
Timestep: 86 State: 2 Beliefs: [0.11350447075189009, 0.05919213572150688, 0.3379194818949133, 0.10955196293394084, 0.1090701422472449, 0.05002277665823492, 0.12214226315172211, 0.09859676664054677]
Timestep: 87 State: 2 Beliefs: [0.11386445478754795, 0.05822542728122488, 0.34338083448492873, 0.10943456735661344, 0.10463455548397116, 0.04995767414089574, 0.12201137584386602, 0.09849111062095212]
Timestep: 88 State: 0 Beliefs: [0.10847791638643675, 0.0576251487374461, 0.3581385798346435, 0.10827707375179638, 0.09993055093063058, 0.04938050712781553, 0.12072085685461476, 0.09744936637661673]
Timestep: 89 State: 2 Beliefs: [0.14681915051250555, 0.06869493046542609, 0.25351704483570486, 0.08089808240639933, 0.15411127120072182, 0.07862138874115474, 0.12026043295040853, 0.09707769888767917]
Timestep: 90 State: 2 Beliefs: [0.11442219641326944, 0.05777474893423828, 0.3557496677931174, 0.10768009153422411, 0.0983750316831624, 0.04903091502825333, 0.12005526623293344, 0.0969120823808017]
Timestep: 91 State: 2 Beliefs: [0.11466049705083563, 0.056746869588825986, 0.3634820097937052, 0.10739811254342035, 0.09245503139304234, 0.04885829763969662, 0.11974088070139553, 0.0966583012890783]
Timestep: 92 State: 2 Beliefs: [0.1086811718548118, 0.05629666829310548, 0.3763676165760095, 0.10653557350860644, 0.08902498964206822, 0.04843274992148993, 0.1187792140461627, 0.0958820161577458]
Timestep: 93 State: 2 Beliefs: [0.1032657301476879, 0.05576792559956702, 0.3878186974105895, 0.10583738131950059, 0.08598388716333247, 0.04807195331256755, 0.11800078185920439, 0.09525364318755052]
Timestep: 94 State: 2 Beliefs: [0.09841647814840465, 0.05540045327189616, 0.3971747169926821, 0.10542124807651898, 0.08332902442334393, 0.047842131470287506, 0.1175368243479995, 0.09487912326886709]
Timestep: 95 State: 2 Beliefs: [0.09416795148746424, 0.05519050566630351, 0.4044100527128312, 0.10528099409143513, 0.08107642170661403, 0.047740728031714, 0.11738045162134632, 0.09475289468229163]
Timestep: 96 State: 5 Beliefs: [0.09054053602695789, 0.05510964287841502, 0.409737004331277, 0.10535973284487164, 0.07921855166984951, 0.04774253323284284, 0.11746823945540166, 0.09482375956038447]
Timestep: 97 State: 2 Beliefs: [0.07642182269353671, 0.10549861621863242, 0.20221126860828623, 0.12630213875231722, 0.09049424990761759, 0.16184353885873579, 0.08566579845809343, 0.15156256650278063]
Timestep: 98 State: 2 Beliefs: [0.08740068257423571, 0.059730281417933184, 0.3583422597467627, 0.11540262201725197, 0.0864822489665629, 0.06011423404846232, 0.1286653114132645, 0.10386235981552677]
Timestep: 99 State: 2 Beliefs: [0.08713608082013918, 0.05699576861573681, 0.38541849918973914, 0.10939887297563884, 0.07944439135660744, 0.06117582209122449, 0.12197157927283912, 0.09845898567807494]
Timestep: 100 State: 2 Beliefs: [0.08433883069845781, 0.05589407587951139, 0.40054277336786365, 0.10725038213685142, 0.07708503222159907, 0.05878738944982201, 0.11957617232272838, 0.09652534392316629]
Timestep: 101 State: 2 Beliefs: [0.08215465388053289, 0.055352149571175284, 0.40967013624645265, 0.10634022793720768, 0.07548526395991947, 0.05672994494914445, 0.1185614183120808, 0.09570620514348692]
Timestep: 102 State: 2 Beliefs: [0.08048335648627683, 0.05511357060226633, 0.415454913097919, 0.10599583534903559, 0.07436562676000555, 0.055012999613156435, 0.11817744627720833, 0.09539625181413203]
Timestep: 103 State: 2 Beliefs: [0.07921757087180596, 0.05504424039377332, 0.41908088367298024, 0.10595720139362805, 0.07358035698482722, 0.05362389312866, 0.11813437230005992, 0.09536148125426525]
Timestep: 104 State: 2 Beliefs: [0.07827023172461073, 0.05507108599403233, 0.421259312025723, 0.10608564737192826, 0.07303637316596717, 0.05252268710265927, 0.11827757998034387, 0.09547708263473544]
Timestep: 105 State: 2 Beliefs: [0.07756825624672173, 0.055148443762255674, 0.4224826924952378, 0.10629567810451684, 0.07266521832486023, 0.05166185219909782, 0.1185117485732449, 0.09566611029406516]
Timestep: 106 State: 2 Beliefs: [0.0770513499191057, 0.0552472920146783, 0.42309895970459505, 0.1065339685319541, 0.07241533976644401, 0.05099509376749449, 0.11877742461696972, 0.09588057167875869]
Timestep: 107 State: 2 Beliefs: [0.0766716593506145, 0.055350013849651894, 0.42334731032235917, 0.10676905804431282, 0.07224876219806493, 0.05048151211585882, 0.11903953187925621, 0.09609215223988152]
Timestep: 108 State: 2 Beliefs: [0.07639255865540127, 0.05544678952803257, 0.4233857471085991, 0.10698423136312511, 0.0721383837011858, 0.05008704734482206, 0.11927943407202157, 0.0962858082268126]
Timestep: 109 State: 0 Beliefs: [0.068476463368605, 0.049912807560953544, 0.38047373093691916, 0.09632610173626632, 0.08636293058795749, 0.059661423831269586, 0.14319521989450934, 0.11559132208351959]
Timestep: 110 State: 2 Beliefs: [0.12260119929148694, 0.07025304586877401, 0.28633188974984597, 0.08508833968114879, 0.12356676377611134, 0.0835632221907407, 0.12648953182451372, 0.10210600761737854]
Timestep: 111 State: 2 Beliefs: [0.09797590513513774, 0.05738228495349917, 0.384503422720445, 0.10923056736227829, 0.08065895184907806, 0.05015742627944885, 0.1217839310740625, 0.09830751062605046]
Timestep: 112 State: 0 Beliefs: [0.09558856819600964, 0.056449984357529966, 0.39701323622890533, 0.10851737041397458, 0.07392606148588371, 0.04985037624476306, 0.12098876970035673, 0.09766563337257712]
Timestep: 113 State: 0 Beliefs: [0.10037173121606559, 0.10866974314485806, 0.20128443973992458, 0.13067208898336252, 0.08585376896104699, 0.12771195647294845, 0.08862976470175893, 0.156806506780035]
Timestep: 114 State: 0 Beliefs: [0.10219065518391077, 0.1272550530162881, 0.20858702033801657, 0.15389197676976216, 0.0793511491663805, 0.11193718694562921, 0.07828417948722684, 0.13850277909278594]
Timestep: 115 State: 2 Beliefs: [0.14962231030850623, 0.0816021255895327, 0.2884130889741549, 0.0991030383907378, 0.10950571857324501, 0.07206849155562037, 0.110492492056539, 0.089192734551664]
Timestep: 116 State: 1 Beliefs: [0.11758781773087089, 0.05659048122893953, 0.3700675589766357, 0.10893338245726984, 0.07760618828335508, 0.04972193502843018, 0.12145259208295608, 0.09804004421154287]
Timestep: 117 State: 1 Beliefs: [0.11090012729212051, 0.1548254787341051, 0.20732627218474237, 0.14526555390842857, 0.07099094848437887, 0.10605666519478606, 0.07389595568385281, 0.13073899851758572]
Timestep: 118 State: 2 Beliefs: [0.08754752008306542, 0.14295329212124303, 0.17311560095107964, 0.13220850867346817, 0.0878238702265004, 0.12802913947969444, 0.08967185805678711, 0.15865021040816177]
Timestep: 119 State: 2 Beliefs: [0.10002912658587479, 0.07452678360294035, 0.3427271891368409, 0.11585598533620486, 0.08091241676588828, 0.0525073340888528, 0.12917077768081348, 0.10427038680258437]
Timestep: 120 State: 5 Beliefs: [0.10694709854639783, 0.07343671424218051, 0.36472836003115555, 0.10990074191168912, 0.07352977084876289, 0.05001552101566431, 0.12253112568362949, 0.0989106677205202]
Timestep: 121 State: 2 Beliefs: [0.08773895167254091, 0.13175973354469755, 0.18343504583332432, 0.12503941082672163, 0.08097746132227884, 0.15619276429111623, 0.08480933951725467, 0.15004729299206596]
Timestep: 122 State: 5 Beliefs: [0.09461841824657789, 0.07060685757376702, 0.3570497564454044, 0.11299221069906135, 0.0787550919604471, 0.0583067927706635, 0.12597788267492363, 0.10169298962915523]
Timestep: 123 State: 2 Beliefs: [0.08290868623369689, 0.12620009179670189, 0.1742547608077058, 0.12334263842273223, 0.0799484589813468, 0.1816757124594671, 0.08365848519107057, 0.14801116610727866]
Timestep: 124 State: 2 Beliefs: [0.09156689372753202, 0.06875071103235768, 0.36078231439978314, 0.11209571239840777, 0.07771616667811818, 0.06322370663268126, 0.12497835397255311, 0.10088614115856698]
Timestep: 125 State: 5 Beliefs: [0.09731669923838127, 0.06795424016990766, 0.36506517315161835, 0.10819480906483996, 0.07169594478049142, 0.07176866756859127, 0.1206291378678141, 0.09737532815835595]
Timestep: 126 State: 4 Beliefs: [0.07816672419465052, 0.11950330812198118, 0.18044485877783858, 0.12070372292057316, 0.07787700137100509, 0.19659130504139663, 0.08186861206786701, 0.1448444675046878]
Timestep: 127 State: 2 Beliefs: [0.07353202845334011, 0.12175619809449703, 0.18228220520584404, 0.1266707569932732, 0.09591855163992401, 0.16191953343445195, 0.08591581778674183, 0.15200490839192785]
Timestep: 128 State: 2 Beliefs: [0.08903392169899121, 0.06768666079672525, 0.35130934305319345, 0.11266339159985658, 0.08475740488816379, 0.06754095160514981, 0.12561127391804905, 0.1013970524398709]
Timestep: 129 State: 0 Beliefs: [0.0651783915325561, 0.1011399603046643, 0.25971501627642885, 0.16734181210729793, 0.0524638429969204, 0.11842729363967802, 0.08512605224588636, 0.15060763089656817]
Timestep: 130 State: 2 Beliefs: [0.09482391415389259, 0.1387787732122139, 0.19668015802315988, 0.14690015046306926, 0.07399194643927927, 0.14188745444736575, 0.07472746784425698, 0.13221013541676233]
Timestep: 131 State: 2 Beliefs: [0.09691853366394577, 0.06731345337595598, 0.35455408399032656, 0.11164578678214927, 0.08111107291326629, 0.06349914068345817, 0.12447672048696343, 0.10048120810393435]
Timestep: 132 State: 2 Beliefs: [0.10270893872183715, 0.06276650852375427, 0.37178484582497284, 0.10668223325726696, 0.0725881320741315, 0.0685126029453353, 0.1189427287211618, 0.09601400993154026]
Timestep: 133 State: 4 Beliefs: [0.09876405072597495, 0.06087802594842753, 0.389286842434544, 0.10441352925149502, 0.07109749411434034, 0.06517458813787735, 0.1164132930609952, 0.09397217632634554]
Timestep: 134 State: 2 Beliefs: [0.11574172561111504, 0.0727014958390487, 0.27811686262671403, 0.0787176204820885, 0.14172856279732604, 0.10151355821421644, 0.11701902985098528, 0.09446114457850618]
Timestep: 135 State: 4 Beliefs: [0.09339988366137827, 0.059633721396879336, 0.38707700830952246, 0.10364803806517439, 0.08920016984340343, 0.05819811695052949, 0.11555982751445562, 0.09328323425865695]
Timestep: 136 State: 4 Beliefs: [0.07928260871483046, 0.1113924699230809, 0.19034610795188847, 0.12181773220206316, 0.11654405423763962, 0.15181154735618743, 0.08262420097183415, 0.1461812786424758]
Timestep: 137 State: 2 Beliefs: [0.07369992798121366, 0.11762388775360935, 0.186053238174979, 0.12765928409391936, 0.11550637526829224, 0.13967984877766823, 0.08658629703761488, 0.15319114091270322]
Timestep: 138 State: 4 Beliefs: [0.08708116058459509, 0.06458802100475208, 0.35351998282692126, 0.1119261975378155, 0.10019145879594361, 0.057170243912582776, 0.1247893575533555, 0.10073357778403395]
Timestep: 139 State: 2 Beliefs: [0.10717216660589746, 0.07180455699061117, 0.25128482011360914, 0.07929150959861513, 0.1834553509628101, 0.0939696296426253, 0.11787215456749355, 0.09514981151833815]
