0,0.5,0
30,0.33333333333333326,0
185,0.3333333333333333,1
188,0.4697046966995677,1
109,0.4412519344169237,1
144,0.4438481642838672,1
32,0.452905535076952,0
61,0.32627795312771957,0
122,0.3151735686173064,1
71,0.4430952356546958,0
50,0.3238949441485904,0
74,0.3128556152626879,0
98,0.3032177323607762,0
143,0.3028303339586677,1
104,0.4382911278026791,0
106,0.4280830531401689,1
40,0.43955283062655526,0
139,0.3178222694586237,1
39,0.4481808952163342,0
142,0.3166915766314907,1
117,0.4635330483282926,1
146,0.4534484765993316,1
101,0.45662420500953615,0
129,0.44152315672903975,1
103,0.45900120622888163,0
154,0.4516995136248769,1
131,0.4621413945335269,1
148,0.45828389680936094,1
49,0.4673197842438592,0
52,0.3390029592043484,0
78,0.3403935545724232,0
106,0.3295956034838816,1
128,0.4631766915961949,1
51,0.45410768994245215,0
42,0.3305562747771013,0
145,0.32801842237477385,1
67,0.45962379908769024,0
26,0.3275149803997912,0
128,0.32210263868467587,1
75,0.46211880954519335,0
113,0.3185337509424908,1
144,0.44829633757379866,1
59,0.4628489990590091,0
38,0.3248242261428439,0
144,0.3256919778241743,1
73,0.45767098789458516,0
63,0.3201313955019054,0
28,0.32082549237697233,0
29,0.3097822711886684,0
82,0.3000211054392978,0
130,0.2912196933214568,1
97,0.43665162088714987,0
150,0.3056830058044996,1
107,0.43561072635833065,1
41,0.43996926844524564,0
53,0.31347160990996686,0
133,0.3079934316319641,1
138,0.44430771030377125,1
152,0.4412924836997456,1
127,0.4423645451120257,1
113,0.4523457260563615,1
129,0.45155797502382317,1
114,0.46119098856558005,1
117,0.4560012264593724,1
32,0.4617567250390504,0
98,0.34187947139565383,0
70,0.33802906397614213,0
120,0.32151239725436564,1
152,0.45155607838028533,1
38,0.45189173527121174,0
105,0.3308514955683598,1
135,0.45554314839443866,1
82,0.465792322434597,0
140,0.3336420947559279,1
27,0.4690535562688434,0
50,0.3434795651941809,0
57,0.33485626672879054,0
141,0.3229058452966601,1
135,0.45472127594530154,1
72,0.45082062436929937,0
29,0.3250696751832193,0
107,0.32161401793237987,1
129,0.45325296361269257,1
69,0.4482601506008948,0
132,0.33007152816581,1
77,0.46559515268905927,0
66,0.3317895253788768,0
74,0.32668211169363975,0
135,0.315414123182329,1
70,0.4482467409198082,0
96,0.31960289205892345,0
78,0.3127206956724006,0
77,0.30243557971147544,0
81,0.29308949622315494,0
51,0.2849880873139322,0
86,0.27817560689209575,0
134,0.2726112638080653,1
67,0.4342582276785225,0
53,0.2937274470071941,0
36,0.2847520628837079,0
65,0.27610532824939027,0
69,0.2697220123607721,0
24,0.26497555346170515,0
45,0.26146606137906653,0
87,0.2589003779872695,0
39,0.2570437705329354,0
54,0.2557090754677225,0
32,0.25475194751419017,0
98,0.2540647792294417,0
121,0.2644136253487856,1
96,0.39998423112711295,0
79,0.2861745682171638,0
106,0.2758149902841864,1
111,0.422607199794919,1
117,0.42073404431220857,1
86,0.4127986460269043,0
129,0.3015064222715957,1
146,0.4427732197053906,1
62,0.4463538219105033,0
76,0.3079756610435562,0
142,0.30392910465300554,1
52,0.45666891083063355,0
150,0.30228716055145555,1
33,0.4707329494712127,0
74,0.30125747807068914,0
137,0.30873555175737155,1
152,0.47213833872903344,1
55,0.45312631162221306,0
96,0.3090189389890301,0
107,0.3372094884738188,1
74,0.4494820882527515,0
59,0.30884220063662626,0
42,0.30657618226505823,0
136,0.2959141589266202,1
43,0.4316853424617062,0
128,0.30043189185219055,1
109,0.45903068023173843,1
91,0.4465100397807835,0
114,0.30903088429787356,1
98,0.456401704201944,0
86,0.31216717481488226,0
89,0.3142673418754074,0
96,0.3022045968111172,0
47,0.2922003697325578,0
130,0.2831766533720698,1
61,0.4370363695992264,0
104,0.29419073134242957,0
122,0.4257981726852862,1
96,0.4368664751735807,0
150,0.29321805957661423,1
38,0.4359910359378555,0
156,0.2984114657024541,1
113,0.4678450187543888,1
41,0.4486578065788108,0
127,0.3078271570959617,1
91,0.47151183685778963,0
130,0.30899712508859134,1
36,0.4637100693856605,0
32,0.31052689422198065,0
97,0.32007095604422653,0
54,0.3057866916212209,0
92,0.29545923461917056,0
41,0.2857034074347295,0
137,0.2770123415702852,1
136,0.4400618187895855,1
100,0.43840198310485423,0
150,0.4170360960863414,1
132,0.4446953770541685,1
123,0.45179291379688286,1
141,0.4551970845613288,1
42,0.4592460521872592,0
29,0.3171112900926827,0
23,0.3052021285963746,0
96,0.29541393920667897,0
146,0.286399237274891,1
96,0.42482379380346674,0
77,0.30077979303488306,0
95,0.29182045344593394,0
97,0.28333525874983617,0
44,0.2997317198557947,0
98,0.28532907390013906,0
144,0.29248202186393457,1
135,0.43302501337664406,1
137,0.44043758448457976,1
83,0.43635171673012474,0
71,0.3047941846658575,0
136,0.2884036379684062,1
120,0.4277672610493303,1
58,0.4452479000675994,0
39,0.31865657315750084,0
114,0.30158874498916055,1
45,0.4342661265175712,0
117,0.3160297448270229,1
129,0.4459958448812615,1
60,0.4518827812234175,0
107,0.32810371560240875,1
37,0.4585686184705944,0
26,0.32955259804300885,0
68,0.32292983027961675,0
104,0.3103446784832473,0
86,0.41616129739123686,0
25,0.29711641141509576,0
82,0.2843361795872273,0
142,0.27723497677825726,1
73,0.43740592332825967,0
130,0.30539283299057834,1
32,0.4362276644781141,0
32,0.30766584378264555,0
33,0.29809949837686806,0
58,0.28847826119152237,0
103,0.28013061984018917,0
80,0.40055240491089306,0
30,0.28433067038478543,0
129,0.2670372646598074,1
144,0.40884502169021775,1
50,0.4309725515235986,0
27,0.3035734772749345,0
108,0.28580545713637606,1
138,0.4227221135293208,1
25,0.440407907274994,0
87,0.30956151748707034,0
140,0.29691179302471726,1
76,0.4502896261393394,0
67,0.30630276323286854,0
83,0.29805239359394814,0
146,0.28767919109274165,1
58,0.44326673616867274,0
137,0.3024024548853404,1
85,0.43868348360261716,0
120,0.30870709881121694,1
134,0.4380028318548014,1
85,0.4537064657882761,0
82,0.31592378323131654,0
78,0.31534645579582254,0
36,0.3033500323530648,0
33,0.29317216704677307,0
87,0.28421011473123686,0
25,0.2765736143847997,0
86,0.27026450133292623,0
75,0.26519697667250197,0
87,0.2612248561233276,0
72,0.25817300357220185,0
149,0.2558639605604712,1
48,0.4274415372056473,0
21,0.2864709449502637,0
74,0.2743747198054776,0
47,0.2664732520589881,0
46,0.2611523352356313,0
55,0.2573198046957466,0
87,0.2545670840322716,0
127,0.2526108737567055,1
22,0.41454803872460877,0
40,0.287323120381445,0
55,0.2748173538675237,0
27,0.26642135369317005,0
43,0.26073054482767294,0
71,0.2566149529953908,0
144,0.25363191218338416,1
111,0.4209710692638876,1
74,0.40938525462988745,0
135,0.28561935287724993,1
98,0.43743942432213934,0
104,0.29986163685520184,0
131,0.3927178140990397,1
33,0.4431266899865196,0
106,0.2962325389471461,1
80,0.4458468899047438,0
91,0.3033425917445182,0
49,0.3218439938564317,0
69,0.29478673865376565,0
23,0.2808625283327537,0
125,0.27139130548569224,1
79,0.4268821328025987,0
63,0.2901605726184947,0
121,0.28108281971578203,1
117,0.42856114949962676,1
38,0.41700970383734987,0
77,0.2958364171180575,0
51,0.29041789223511316,0
120,0.2812060944461059,1
62,0.4152158633418537,0
147,0.29099082869950504,1
79,0.44806500006652605,0
139,0.2961398010452253,1
101,0.4535131235503562,0
86,0.41743431820307964,0
127,0.2952796185499192,1
101,0.4348178080427694,0
99,0.41574041024710584,0
113,0.30869716609475556,1
77,0.4422185322711947,0
89,0.297771877242789,0
140,0.299723848907053,1
133,0.43978992501688835,1
48,0.4216868776310753,0
101,0.30296560712671183,0
96,0.41017819886835105,0
60,0.30200949146431494,0
68,0.288898876303035,0
121,0.2755680190333574,1
105,0.42234691853415773,1
23,0.4014000337810223,0
135,0.29071331410967893,1
81,0.42983898665587883,0
120,0.29539387311369597,1
31,0.44031759829137584,0
94,0.300631208068669,0
139,0.3038964237173969,1
111,0.43665379367277823,1
98,0.41614100713338775,0
71,0.3085602789806163,0
147,0.3043304774668417,1
66,0.45124253062201664,0
138,0.2981101661757536,1
106,0.4467578033161905,1
98,0.43404994057321533,0
140,0.313032787967981,1
52,0.4631327033143913,0
92,0.3078337936611359,0
82,0.3197008156400947,0
98,0.30506508159994655,0
128,0.30376391010048354,1
102,0.4450737363088253,0
71,0.4096963325408467,0
98,0.2880269652731679,0
23,0.3066146522971862,0
28,0.282099716490283,0
91,0.2701242455571513,0
95,0.287012588779555,0
149,0.26914023717591445,1
108,0.42787616921862465,1
73,0.4275303283080712,0
134,0.2892911392755953,1
113,0.4457416773670382,1
136,0.44021144152524505,1
91,0.42337802682479514,0
38,0.2991116394556257,0
52,0.29148495248758044,0
106,0.2828096669310494,1
145,0.4165372964932395,1
86,0.44199488117886476,0
122,0.3038722979778625,1
24,0.45283627445015445,0
135,0.30869473844995626,1
54,0.44305528561704166,0
55,0.31149493726461963,0
85,0.3104896573253716,0
40,0.2986927981220695,0
109,0.28874704858602446,1
109,0.43556345651013345,1
91,0.4168298849753499,0
144,0.30397736961044336,1
71,0.4361859258837985,0
110,0.3078033055545463,1
104,0.44204638142430475,0
57,0.43397504968449685,0
123,0.3074304523757808,1
29,0.4466700504120248,0
48,0.308974094616725,0
117,0.30819245318959054,1
89,0.43886226570076026,0
86,0.3138721855560395,0
43,0.30901055835055374,0
82,0.29348002763096637,0
119,0.2831270307376772,1
28,0.4292164395794439,0
55,0.2946228593244505,0
142,0.2871285851375257,1
64,0.4298799935690206,0
71,0.2962309196934261,0
29,0.28985027654925166,0
148,0.27926212969489284,1
62,0.42563856113649134,0
65,0.29198682137807536,0
109,0.2841949336649392,1
32,0.407348356101708,0
86,0.288118573874909,0
70,0.2862110578975358,0
38,0.27644699099213615,0
107,0.26841604454882184,1
62,0.40320787001854363,0
154,0.2786136253949121,1
80,0.4389836574273823,0
147,0.2904856416980848,1
84,0.4551476344638654,0
151,0.2911844742800621,1
60,0.4390607590114465,0
112,0.2950620457109683,1
23,0.4560738844897002,0
156,0.3035592512724614,1
132,0.46596910113674395,1
26,0.4247000086998205,0
124,0.3170236558077027,1
78,0.47032366451966856,0
73,0.31141981899370036,0
150,0.3251449993867045,1
54,0.44953883982806736,0
77,0.3090415441197383,0
102,0.31877903508628985,0
38,0.42035737997177397,0
135,0.284346658883538,1
67,0.4487853852425382,0
136,0.29074557229955966,1
47,0.45211817531697385,0
87,0.29483264487561656,0
87,0.3015039472962511,0
152,0.2889435712023908,1
142,0.43871083157307955,1
66,0.42745923446322087,0
69,0.29253004460873183,0
68,0.292163032652329,0
133,0.2815216541137652,1
93,0.4321363694827606,0
139,0.2858316558331726,1
25,0.4295896816524992,0
87,0.28821862590767056,0
134,0.29171927131070696,1
102,0.44648630759508506,0
29,0.3890246876959609,0
105,0.2789925957238855,1
70,0.41128870299029713,0
116,0.2867849036257208,1
37,0.4481035846058886,0
94,0.28950925117951254,0
52,0.29919002820405965,0
44,0.2856584368168621,0
80,0.27622931184667887,0
134,0.26755567874993613,1
35,0.4043954759744941,0
155,0.27237081575371713,1
135,0.441863227953859,1
113,0.4086909805120542,1
29,0.43517765975959233,0
68,0.29318216904008754,0
33,0.28846354852131073,0
65,0.27824352514746065,0
108,0.2695770139359187,1
45,0.3940767457306924,0
37,0.27837531782458724,0
149,0.27633050435933026,1
112,0.4137123741596985,1
22,0.3967973149027877,0
64,0.28906223781425316,0
68,0.2850783137306968,0
88,0.27613708023925176,0
53,0.2682979996096986,0
84,0.26170442328619564,0
60,0.25636721423283815,0
85,0.25217346993104706,0
22,0.2489529174035715,0
85,0.24652161388967936,0
79,0.24470769300308354,0
59,0.2433640273309333,0
43,0.2423719190250327,0
151,0.2416394919973458,1
126,0.4118301582312103,1
139,0.4019785214554161,1
66,0.3955964759413309,0
49,0.27535558500087587,0
130,0.2656196741078758,1
157,0.40609161249960013,1
90,0.4316492552950947,0
136,0.29347243066427003,1
83,0.42779038116399903,0
154,0.2963590252812202,1
91,0.45958859378697337,0
74,0.2992615519156336,0
35,0.29772596904123916,0
50,0.28708817314172175,0
135,0.277407050596238,1
71,0.41877520070177854,0
95,0.2849793238749941,0
40,0.2806153262170129,0
142,0.2721933892367151,1
95,0.44085027116058384,0
50,0.28254637626969664,0
29,0.2764625933715865,0
55,0.26774895067152277,0
43,0.26054460085654063,0
83,0.25475766609073786,0
148,0.25023210932629625,1
65,0.4278639224381774,0
50,0.2727512774563045,0
59,0.26391139938097197,0
97,0.256684907131533,0
47,0.2513472869245536,0
38,0.24731319803805818,0
74,0.24432003974492328,0
94,0.24213543087730793,0
119,0.2405611873078248,1
32,0.38692854640586805,0
102,0.26479917523692187,0
68,0.3864975474739355,0
135,0.26384554925369036,1
102,0.39707019528148535,0
105,0.4074993392361915,1
40,0.3911603481778194,0
139,0.28215556849317824,1
137,0.44618417864605775,1
153,0.4366717257090118,1
