0.0,0.5,1
402.7465402457131,0.5533333333333332,1
3330.0,0.5594405594405594,0
2256.0,0.36457802101904724,1
1570.5078516369767,0.3657003442756721,1
2751.218281118235,0.5626095819555803,0
670.7131213521566,0.3684506055457561,1
1296.2686297570783,0.5740964791347576,1
1760.9447853272159,0.5890375279106767,1
1167.633167089744,0.5881079702203678,1
892.1145961359886,0.5982798380157329,1
1301.8008890611113,0.6101321286516332,1
1852.4019057073272,0.6209517422595504,1
2577.469930573126,0.6207589412782877,1
1362.109380818718,0.41878951254618174,1
2373.2997143708826,0.596927340262335,1
447.7474209040964,0.4198170265380233,1
1716.0862328775404,0.610278765504559,1
598.6911109220538,0.6199132649203803,1
3006.885759975189,0.6331049387309449,0
2230.807868781103,0.4157035365842799,1
2401.6765315310754,0.40985673560132835,1
1220.877031745733,0.4086142697912152,1
1705.7696469041894,0.6101714301237,1
1490.5543933421459,0.6212970975257651,1
2377.1644298910405,0.6271213833642137,1
1872.6318417753484,0.43705760923502357,1
2002.0935630016136,0.6164768243110439,1
988.8468343256635,0.440088478828235,1
681.1538614373628,0.6266535021019791,1
1116.8043922396112,0.6444693784645256,1
2093.3796644257745,0.6546296097114744,1
1689.5580487834713,0.45433023109908177,1
839.8392717487955,0.6279546857565106,1
557.993932582482,0.6584083402962297,1
2376.5818821742596,0.6659926226668564,1
1249.6606898654209,0.4641659616954654,1
322.1209300859998,0.6445960426572404,1
2812.007275727227,0.6667964081301624,0
1390.4610719809089,0.44671423560558887,1
1626.9280132477907,0.6452102824720214,1
2247.7275817775817,0.6518009525498125,1
1322.95969546181,0.46093509139244937,1
598.3075737909774,0.6475322478215864,1
1904.1451393823731,0.6630684412701185,1
1222.422410879577,0.6530219392244476,1
1264.9020937511152,0.6729887708544946,1
470.72739571492764,0.6742287403222302,1
319.80997821600414,0.6790450462972215,1
1194.671516166425,0.6833097854181155,1
2488.9924822095063,0.6865340897299983,1
1748.3070433639161,0.47539085452671814,1
1689.8716090800326,0.6586205693443139,1
2104.2100675512374,0.6584485538931639,1
581.7599123072836,0.47382329203113366,1
598.5386592098582,0.6569738788160022,1
2690.4760255530427,0.6772566359142441,1
2472.7742381564935,0.476719937089502,1
1705.4064915868844,0.4530330238894493,1
2429.083873897353,0.64023790286345,1
1780.9584147494897,0.4727938407465019,1
1999.268381060299,0.6447686227402183,1
2413.501198925804,0.6637077302031609,1
1408.4491421029684,0.48742452885514725,1
356.48277399728846,0.6472850694380976,1
1301.125085082397,0.6716559321204404,1
1487.9213893059202,0.6677992011110437,1
2244.2724717027722,0.6758769118326395,1
2196.042077178579,0.4786558657539224,1
502.3328678212194,0.45460502971682387,1
1972.3019144828297,0.6491755318429546,1
2996.5523965625353,0.6695036417723876,0
1009.5825327335675,0.47125458309737,1
1544.051133285125,0.6532935515325295,1
329.51906102457303,0.6578537893404972,1
883.7114848825343,0.6733528506633923,1
1220.4559577402667,0.6762694051886318,1
2517.9273154245334,0.6798208303047955,1
2375.7134375649994,0.4779442704566214,1
1207.1877495908577,0.4570544489424396,1
452.7436392706259,0.6544399294907288,1
2283.442982892139,0.6757420732604289,1
1453.0479170013311,0.4791767333252843,1
1429.0194061904535,0.6503124423900455,1
1441.1543674498612,0.6781808969766192,1
1110.5597674711757,0.6711617150278799,1
1479.2671169498078,0.6826363580457704,1
1384.0156083569734,0.6838912206003138,1
1769.930146217018,0.6872679040063256,1
936.4400112437505,0.6747078994993408,1
1368.2527079640554,0.6886021621224827,1
1728.7562509552445,0.6903384189389787,1
1603.6652238121765,0.6928529921190523,1
1600.3996638004182,0.6950690965808143,1
574.546433261487,0.6964570439124301,1
1502.3436328607397,0.6970348775282558,1
3014.67947297653,0.696964331483486,0
1434.147080276037,0.454793139667534,1
637.5289131941967,0.6608905027008258,1
513.4852469782179,0.6739705506393249,1
874.7664713233191,0.681542808610649,1
1080.3099125571584,0.6858714723989858,1
422.78400130467656,0.6884813426214098,1
854.9405856303702,0.6900131838296734,1
1330.7050634908903,0.6908434968966447,1
652.0698329429797,0.6912279156400646,1
849.5740153020864,0.6913430740071145,1
385.6522358918514,0.6913072637502948,1
1507.5399845880195,0.6911961235372077,1
1751.0324001134336,0.678508344787991,1
1465.6833444794675,0.658989384641958,1
1066.088595402949,0.6849222107787234,1
2117.375594528573,0.6875166356111554,1
2437.279838265793,0.4761397046187961,1
1806.095342420698,0.4684130041755347,1
1454.5978783071512,0.6580336099124451,1
2740.4549412372444,0.6867141570738178,0
2962.110265508412,0.46311330364509457,0
896.3515719797741,0.4381588493174326,1
1024.5099430836638,0.6528395101694175,1
3154.4209037850906,0.6677363551099458,0
586.215049269416,0.43696079834539875,1
2812.5720307234697,0.6564011493273529,0
617.1607408071841,0.42077039121382004,1
1386.9270124673787,0.6550437287779864,1
2904.744234891102,0.6547069550383051,0
2676.578644124445,0.41835719641136115,1
1242.916044242685,0.43764860308585,1
2142.8784203842406,0.6507119435583975,1
2102.5014181748093,0.46248330305179175,1
1421.1316905384294,0.44022348646058873,1
711.6906612500122,0.6570604110545021,1
467.07333900251126,0.6660246453421033,1
1526.9745648803103,0.6755616803358545,1
870.0794133798169,0.6526061808861403,1
2431.251530644685,0.6852368893287597,1
2046.8255219023447,0.46879697187619274,1
1797.4519615855052,0.4618458384620998,1
1410.1726161132624,0.6655819597608155,1
