Timestep: 19, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 20, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.12941113703589066, 0.07295305175415512, 0.22164134872697516, 0.07295305175415512, 0.2112292037122035, 0.14590610350831024, 0.07295305175415512, 0.07295305175415512]
Timestep: 22, Trans probs: [0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 23, Trans probs: [0.1200458984727265, 0.07056242874762313, 0.20088234315874717, 0.07056242874762313, 0.26231890339629316, 0.13450313998174063, 0.07056242874762313, 0.07056242874762313]
Timestep: 24, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 25, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 26, Trans probs: [0.19871276637590016, 0.07929996043365804, 0.32548747102215153, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 27, Trans probs: [0.18116845374778248, 0.06910725055225585, 0.18223099598053444, 0.06910725055225585, 0.235560786992951, 0.12461076106970873, 0.06910725055225585, 0.06910725055225585]
Timestep: 28, Trans probs: [0.16575855680784596, 0.06758638104232656, 0.23427578706343688, 0.06758638104232656, 0.2134094256846005, 0.11621070627481035, 0.06758638104232656, 0.06758638104232656]
Timestep: 29, Trans probs: [0.15225706566625138, 0.06656397463891835, 0.2786287526579737, 0.06656397463891835, 0.19385082899426576, 0.10900745412583585, 0.06656397463891835, 0.06656397463891835]
Timestep: 30, Trans probs: [0.1558803364969576, 0.08106996435894952, 0.2139949236429176, 0.08106996435894952, 0.16213992871789903, 0.14370495370642763, 0.08106996435894952, 0.08106996435894952]
Timestep: 31, Trans probs: [0.21931575014235338, 0.07658771413651373, 0.1941075090559938, 0.07658771413651373, 0.14826218097039137, 0.1319637032852065, 0.07658771413651373, 0.07658771413651373]
Timestep: 32, Trans probs: [0.206488149844084, 0.0661889374439447, 0.2495897089542601, 0.0661889374439447, 0.17627090159639916, 0.10289548982947785, 0.0661889374439447, 0.0661889374439447]
Timestep: 33, Trans probs: [0.18756941958373613, 0.06570268571776795, 0.2907109914037821, 0.06570268571776795, 0.16132210652070966, 0.09758673962070025, 0.06570268571776795, 0.06570268571776795]
Timestep: 34, Trans probs: [0.19879436112240575, 0.07326277483840929, 0.24988608548219243, 0.07326277483840929, 0.13630161268347168, 0.12196684135829304, 0.07326277483840929, 0.07326277483840929]
Timestep: 35, Trans probs: [0.23637735520024195, 0.06575358111855037, 0.25938037070293296, 0.06575358111855037, 0.1480371280104931, 0.09319082161213059, 0.06575358111855037, 0.06575358111855037]
Timestep: 36, Trans probs: [0.21264799388024672, 0.065779873652576, 0.2982282128518207, 0.065779873652576, 0.13660722419458798, 0.08939707446304061, 0.065779873652576, 0.065779873652576]
Timestep: 37, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.1915494977918766, 0.06617451739194295, 0.26460563999312753, 0.06617451739194295, 0.12663677204746995, 0.1525100205997541, 0.06617451739194295, 0.06617451739194295]
Timestep: 39, Trans probs: [0.1804103969669079, 0.07104495112907869, 0.29596740580702574, 0.07104495112907869, 0.12596555565666434, 0.11347683705308725, 0.07104495112907869, 0.07104495112907869]
Timestep: 40, Trans probs: [0.17635021537849876, 0.07747560870166308, 0.35879613241152275, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 41, Trans probs: [0.2403286643948874, 0.06558515324875505, 0.23835020916169633, 0.06558515324875505, 0.11822691966751872, 0.14075359378087737, 0.06558515324875505, 0.06558515324875505]
Timestep: 42, Trans probs: [0.21697193212808322, 0.06525829385948434, 0.2805125161875856, 0.06525829385948434, 0.11096227368622341, 0.1305201025601704, 0.06525829385948434, 0.06525829385948434]
Timestep: 43, Trans probs: [0.15742434054969615, 0.07656356931094684, 0.38319424358462284, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684, 0.07656356931094684]
Timestep: 44, Trans probs: [0.1960603900908353, 0.06536393617841303, 0.25079857388811877, 0.06536393617841303, 0.17010039127608279, 0.12158490003131102, 0.06536393617841303, 0.06536393617841303]
Timestep: 45, Trans probs: [0.1789040031838293, 0.06485230853799073, 0.29152335081913855, 0.06485230853799073, 0.15625012261404383, 0.11391328923102542, 0.06485230853799073, 0.06485230853799073]
Timestep: 46, Trans probs: [0.16345336500448487, 0.06492208148914, 0.3256693000012432, 0.06492208148914, 0.14388227545534998, 0.10730673358236203, 0.06492208148914, 0.06492208148914]
Timestep: 47, Trans probs: [0.1496373461486312, 0.06552146670404028, 0.35364210004190116, 0.06552146670404028, 0.13292956207863127, 0.10170512491467507, 0.06552146670404028, 0.06552146670404028]
Timestep: 48, Trans probs: [0.1374545378601474, 0.066536807670368, 0.37598686159196715, 0.066536807670368, 0.12336827816020746, 0.09704309170620597, 0.066536807670368, 0.066536807670368]
Timestep: 49, Trans probs: [0.1638765574154813, 0.06989921446771404, 0.2631742886741196, 0.06989921446771404, 0.1869915112389644, 0.10636078480057852, 0.06989921446771404, 0.06989921446771404]
Timestep: 50, Trans probs: [0.1947263020562468, 0.06783354424484293, 0.3255388708794144, 0.06783354424484293, 0.11516193368961476, 0.0932387163953523, 0.06783354424484293, 0.06783354424484293]
Timestep: 51, Trans probs: [0.15016772617394006, 0.06860040771812731, 0.30495326547229035, 0.06860040771812731, 0.17023027253321918, 0.10024710494804119, 0.06860040771812731, 0.06860040771812731]
Timestep: 52, Trans probs: [0.2061962855990744, 0.06814389377211726, 0.27071366815441184, 0.06814389377211726, 0.15524729917079236, 0.09526717198725246, 0.06814389377211726, 0.06814389377211726]
Timestep: 53, Trans probs: [0.24358668583135992, 0.06813895278662475, 0.28607136078326567, 0.06813895278662475, 0.10816292129748067, 0.08962322094139469, 0.06813895278662475, 0.06813895278662475]
Timestep: 54, Trans probs: [0.2170226931435225, 0.0682535529262499, 0.3213006987960652, 0.0682535529262499, 0.10219147438075514, 0.08647092197465758, 0.0682535529262499, 0.0682535529262499]
Timestep: 55, Trans probs: [0.14170161329718198, 0.07627388419471984, 0.40065508153449897, 0.07627388419471984, 0.07627388419471984, 0.07627388419471984, 0.07627388419471984, 0.07627388419471984]
Timestep: 56, Trans probs: [0.12884806769455195, 0.07637436508197525, 0.33653137673162137, 0.07637436508197525, 0.1527487301639505, 0.07637436508197525, 0.07637436508197525, 0.07637436508197525]
Timestep: 57, Trans probs: [0.11885137864131413, 0.07494648363445666, 0.29262058919753325, 0.07494648363445666, 0.21379561398886937, 0.07494648363445666, 0.07494648363445666, 0.07494648363445666]
Timestep: 58, Trans probs: [0.11061464949769127, 0.07348916905245496, 0.25755191987452386, 0.07348916905245496, 0.26438758536551005, 0.07348916905245496, 0.07348916905245496, 0.07348916905245496]
Timestep: 59, Trans probs: [0.18658958947824794, 0.06752260091351787, 0.3097569376451969, 0.06752260091351787, 0.14264726943467523, 0.09091579978780844, 0.06752260091351787, 0.06752260091351787]
Timestep: 60, Trans probs: [0.23662450315975692, 0.06753221812100281, 0.2741498183878648, 0.06753221812100281, 0.13161098969449234, 0.08748581627387468, 0.06753221812100281, 0.06753221812100281]
Timestep: 61, Trans probs: [0.27941742988914514, 0.06745671424222283, 0.24402934730088277, 0.06745671424222283, 0.12221757394285752, 0.08450879189822331, 0.06745671424222283, 0.06745671424222283]
Timestep: 62, Trans probs: [0.31547863347552224, 0.06761339157880177, 0.217771140042662, 0.06761339157880177, 0.11418214492497249, 0.08211451524163631, 0.06761339157880177, 0.06761339157880177]
Timestep: 63, Trans probs: [0.193766560608498, 0.06870962440387365, 0.28142377151520886, 0.06870962440387365, 0.16594782988346726, 0.08402334037733136, 0.06870962440387365, 0.06870962440387365]
Timestep: 64, Trans probs: [0.175486992657086, 0.06817510010788211, 0.31888112086103637, 0.06817510010788211, 0.1516156206802844, 0.08131586537006479, 0.06817510010788211, 0.06817510010788211]
Timestep: 65, Trans probs: [0.15930382397883874, 0.0682550216204631, 0.3492216299193787, 0.0682550216204631, 0.13905015239120444, 0.07940430722872585, 0.0682550216204631, 0.0682550216204631]
Timestep: 66, Trans probs: [0.27712261027335006, 0.06809313969843404, 0.2628171632752962, 0.06809313969843404, 0.10736545469829166, 0.08032221295932597, 0.06809313969843404, 0.06809313969843404]
Timestep: 67, Trans probs: [0.313231173904795, 0.06843067215171639, 0.2327301977788176, 0.06843067215171639, 0.10156691598147566, 0.07874902372804625, 0.06843067215171639, 0.06843067215171639]
Timestep: 68, Trans probs: [0.21398098681523273, 0.06882843143228634, 0.30435629871158937, 0.06882843143228634, 0.12817436675586275, 0.07817462198816988, 0.06882843143228634, 0.06882843143228634]
Timestep: 69, Trans probs: [0.27418245253949425, 0.06895608645265776, 0.2756512475917382, 0.06895608645265776, 0.09673556753316714, 0.0776063865249693, 0.06895608645265776, 0.06895608645265776]
Timestep: 70, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 71, Trans probs: [0.2605758201874731, 0.06882977068825179, 0.2682765453308229, 0.06882977068825179, 0.11908435637767124, 0.0767441953510256, 0.06882977068825179, 0.06882977068825179]
Timestep: 72, Trans probs: [0.2413998311239043, 0.1386936551920173, 0.24263120604479804, 0.06934682759600864, 0.09263595582783461, 0.07659886902341974, 0.06934682759600864, 0.06934682759600864]
Timestep: 73, Trans probs: [0.3000061022095754, 0.06884569776164937, 0.23767913558308576, 0.06884569776164937, 0.11138664375308997, 0.07554532740765144, 0.06884569776164937, 0.06884569776164937]
Timestep: 74, Trans probs: [0.26365126935284655, 0.06910160781398804, 0.28029713635392706, 0.06910160781398804, 0.10490500011183312, 0.07474016292544108, 0.06910160781398804, 0.06910160781398804]
Timestep: 75, Trans probs: [0.23282338172343836, 0.06936403376660884, 0.3161731636257707, 0.06936403376660884, 0.09944580884324858, 0.07410151074110705, 0.06936403376660884, 0.06936403376660884]
Timestep: 76, Trans probs: [0.17627941552974025, 0.07247699192019572, 0.22778394170999114, 0.07247699192019572, 0.23355168315929006, 0.07247699192019572, 0.07247699192019572, 0.07247699192019572]
Timestep: 77, Trans probs: [0.1601824544941065, 0.07099927767810468, 0.204433225385889, 0.07099927767810468, 0.2803879317294811, 0.07099927767810468, 0.07099927767810468, 0.07099927767810468]
Timestep: 78, Trans probs: [0.2063182542921963, 0.06981129157705965, 0.275924708206728, 0.06981129157705965, 0.16474425285438327, 0.07376761833845381, 0.06981129157705965, 0.06981129157705965]
Timestep: 79, Trans probs: [0.18585545592484015, 0.06918210386371366, 0.31453062989842157, 0.06918210386371366, 0.15032189771018736, 0.07256360101169625, 0.06918210386371366, 0.06918210386371366]
Timestep: 80, Trans probs: [0.21704155699338254, 0.12828809908704836, 0.2864677433773334, 0.06836209475346372, 0.08848737586186929, 0.07462894041997531, 0.06836209475346372, 0.06836209475346372]
Timestep: 81, Trans probs: [0.146219163165941, 0.07019063231131652, 0.25413351445878585, 0.07019063231131652, 0.2486941608186906, 0.07019063231131652, 0.07019063231131652, 0.07019063231131652]
Timestep: 82, Trans probs: [0.23697720492842508, 0.06913763870498674, 0.2766946515586968, 0.06913763870498674, 0.13777931145731265, 0.07199827723561854, 0.06913763870498674, 0.06913763870498674]
Timestep: 83, Trans probs: [0.13436145592719517, 0.06963248217063893, 0.2958697791047693, 0.06963248217063893, 0.22160635411484084, 0.06963248217063893, 0.06963248217063893, 0.06963248217063893]
Timestep: 84, Trans probs: [0.21146488148418094, 0.06894716168744708, 0.24519018271833257, 0.06894716168744708, 0.19618007150815503, 0.07137621753954322, 0.06894716168744708, 0.06894716168744708]
Timestep: 85, Trans probs: [0.1906854985219511, 0.0683379280261182, 0.28797567666913204, 0.0683379280261182, 0.17756390656325, 0.07042320614119411, 0.0683379280261182, 0.0683379280261182]
Timestep: 86, Trans probs: [0.17245182655576477, 0.06819017603863964, 0.32355034733407956, 0.06819017603863964, 0.1612699221707242, 0.06996719978487298, 0.06819017603863964, 0.06819017603863964]
Timestep: 87, Trans probs: [0.19532505445770837, 0.11931646440250002, 0.25478174115405394, 0.06799574739060546, 0.1532268147067623, 0.07336268310715902, 0.06799574739060546, 0.06799574739060546]
Timestep: 88, Trans probs: [0.22497799805297802, 0.06850769851511967, 0.283947841207562, 0.06850769851511967, 0.14703644356859977, 0.0700069231103814, 0.06850769851511967, 0.06850769851511967]
Timestep: 89, Trans probs: [0.20135373602694626, 0.06846303794758606, 0.3199000399079945, 0.06846303794758606, 0.13515773834935862, 0.06973633392535639, 0.06846303794758606, 0.06846303794758606]
Timestep: 90, Trans probs: [0.1806733660710911, 0.0688066366466313, 0.34927169237091027, 0.0688066366466313, 0.12494990409665975, 0.06987849087481379, 0.0688066366466313, 0.0688066366466313]
Timestep: 91, Trans probs: [0.16270424744718015, 0.06948996691457639, 0.3726807715883285, 0.06948996691457639, 0.11627201112941042, 0.07038310217677539, 0.06948996691457639, 0.06948996691457639]
Timestep: 92, Trans probs: [0.1472902310019771, 0.07042096565454987, 0.3908685826140447, 0.07042096565454987, 0.10899983307376827, 0.07115749069201026, 0.07042096565454987, 0.07042096565454987]
Timestep: 93, Trans probs: [0.13426299973941097, 0.07149820428367408, 0.4046462245482444, 0.07149820428367408, 0.10299837163322814, 0.07209958694442013, 0.07149820428367408, 0.07149820428367408]
Timestep: 94, Trans probs: [0.12341652687866644, 0.07262977000273961, 0.41482956546354166, 0.07262977000273961, 0.09811844289837614, 0.07311638474845718, 0.07262977000273961, 0.07262977000273961]
Timestep: 95, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 96, Trans probs: [0.11451107342257699, 0.07374246251774799, 0.34844026113749726, 0.07374246251774799, 0.09420326473635202, 0.1478755506325818, 0.07374246251774799, 0.07374246251774799]
Timestep: 97, Trans probs: [0.10709915006890491, 0.07297854014665457, 0.37586082793596276, 0.07297854014665457, 0.09010286780223847, 0.1350229936062755, 0.07297854014665457, 0.07297854014665457]
Timestep: 98, Trans probs: [0.10111569706647636, 0.07297788580018999, 0.39572987203810456, 0.07297788580018999, 0.0870995882179611, 0.12414329947669794, 0.07297788580018999, 0.07297788580018999]
Timestep: 99, Trans probs: [0.09636679105480372, 0.07345078706719117, 0.4097573355027069, 0.07345078706719117, 0.08495178783284991, 0.11512093734087483, 0.07345078706719117, 0.07345078706719117]
Timestep: 100, Trans probs: [0.09264800975158803, 0.07417645661148599, 0.4194343934037635, 0.07417645661148599, 0.08344689254447225, 0.10776487785423235, 0.07417645661148599, 0.07417645661148599]
Timestep: 101, Trans probs: [0.08976507163454157, 0.0750002134449341, 0.42597529683771707, 0.0750002134449341, 0.08241034679258542, 0.1018484309554195, 0.0750002134449341, 0.0750002134449341]
Timestep: 102, Trans probs: [0.08754572931177351, 0.0758224612814989, 0.43031844056926594, 0.0758224612814989, 0.08170609241828411, 0.09713989257468086, 0.0758224612814989, 0.0758224612814989]
Timestep: 103, Trans probs: [0.08584471551016677, 0.07658545310129633, 0.43315864397660064, 0.07658545310129633, 0.08123245805518876, 0.09342237005285857, 0.07658545310129633, 0.07658545310129633]
Timestep: 104, Trans probs: [0.0845439358926038, 0.07726085781618998, 0.4349922622509689, 0.07726085781618998, 0.0809160625621163, 0.09050430802955123, 0.07726085781618998, 0.07726085781618998]
Timestep: 105, Trans probs: [0.08354990828678484, 0.07783950718153905, 0.4361634175004054, 0.07783950718153905, 0.08070542252695233, 0.08822322295970127, 0.07783950718153905, 0.07783950718153905]
Timestep: 106, Trans probs: [0.08278999382284197, 0.0783236924030728, 0.43690485882565383, 0.0783236924030728, 0.08056522352150841, 0.08644515421770468, 0.0783236924030728, 0.0783236924030728]
Timestep: 107, Trans probs: [0.08220843182833922, 0.0787218028863343, 0.43737085550393784, 0.0787218028863343, 0.08047165954342178, 0.08506184157896393, 0.0787218028863343, 0.0787218028863343]
Timestep: 108, Trans probs: [0.17805756157694178, 0.1116789943900194, 0.2968417267106604, 0.06686043296451852, 0.14129302175677633, 0.07154739667204663, 0.06686043296451852, 0.06686043296451852]
Timestep: 109, Trans probs: [0.16080757361435924, 0.07904484709532222, 0.3586171493557566, 0.07904484709532222, 0.08040888653911046, 0.08398700210948468, 0.07904484709532222, 0.07904484709532222]
Timestep: 110, Trans probs: [0.14467170747522673, 0.07760356777333643, 0.38453405531880425, 0.07760356777333643, 0.07872245888508989, 0.08165750722753345, 0.07760356777333643, 0.07760356777333643]
Timestep: 111, Trans probs: [0.16246798081605623, 0.10519079923569613, 0.33148271440041677, 0.06651745948568279, 0.13074434904394913, 0.07056177804683328, 0.06651745948568279, 0.06651745948568279]
Timestep: 112, Trans probs: [0.2153945291555449, 0.09977668847637106, 0.2924640217206608, 0.06684637941669404, 0.12153550988142776, 0.07029011251591333, 0.06684637941669404, 0.06684637941669404]
Timestep: 113, Trans probs: [0.26090708239609933, 0.0950408211513793, 0.2600858395495483, 0.066834589983494, 0.11367819091853018, 0.069784296033961, 0.066834589983494, 0.066834589983494]
Timestep: 114, Trans probs: [0.2082999209623972, 0.0769939333025678, 0.3255474998330615, 0.0769939333025678, 0.0779000159097718, 0.08027683008449822, 0.0769939333025678, 0.0769939333025678]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 117, Trans probs: [0.18449209853465529, 0.15156490389460106, 0.2815626365155543, 0.07578245194730053, 0.07653260753246147, 0.0785003976808263, 0.07578245194730053, 0.07578245194730053]
Timestep: 118, Trans probs: [0.166689180652119, 0.1385178479640618, 0.3234203553359422, 0.0736810864645831, 0.07432289281305549, 0.07600646384107233, 0.0736810864645831, 0.0736810864645831]
Timestep: 119, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 120, Trans probs: [0.15106440826650847, 0.1273145206301445, 0.2831968788554547, 0.07265378386737319, 0.0731948597486355, 0.14726798089713733, 0.07265378386737319, 0.07265378386737319]
Timestep: 121, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 122, Trans probs: [0.13873869587982232, 0.11815718511285686, 0.2532439056614585, 0.07078851712426691, 0.07125741025110827, 0.20623725172195337, 0.07078851712426691, 0.07078851712426691]
Timestep: 123, Trans probs: [0.12829738138261274, 0.11039858901946185, 0.2970815299044644, 0.06920423927290967, 0.06961201403798244, 0.1869977678367496, 0.06920423927290967, 0.06920423927290967]
Timestep: 124, Trans probs: [0.08010249900729254, 0.08010249900729254, 0.3884815177007993, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 125, Trans probs: [0.12422653614556058, 0.06950301492429117, 0.33027279651137875, 0.06950301492429117, 0.19798559272160487, 0.06950301492429117, 0.06950301492429117, 0.06950301492429117]
Timestep: 126, Trans probs: [0.11926836387027132, 0.10389441929526008, 0.26424340418961784, 0.06851104610685621, 0.06886129915801868, 0.23819937516626347, 0.06851104610685621, 0.06851104610685621]
Timestep: 127, Trans probs: [0.11157903216114834, 0.09837733741534523, 0.30406336528519334, 0.06799343108401897, 0.06829419539617532, 0.21370577649008093, 0.06799343108401897, 0.06799343108401897]
Timestep: 128, Trans probs: [0.23272360379183923, 0.09104050455822574, 0.29896881574248263, 0.06694671827778682, 0.10696056141823315, 0.06946635965585887, 0.06694671827778682, 0.06694671827778682]
Timestep: 129, Trans probs: [0.1730988435217004, 0.09385600853017098, 0.26878841491890515, 0.06801502212446309, 0.0682708169658835, 0.19194084968995054, 0.06801502212446309, 0.06801502212446309]
Timestep: 130, Trans probs: [0.15813290426560048, 0.08967607093191234, 0.30815024064905777, 0.0673523857716989, 0.06757336353995524, 0.17441026329837744, 0.0673523857716989, 0.0673523857716989]
Timestep: 131, Trans probs: [0.14488837909771543, 0.08640607305162443, 0.34038245443216786, 0.0673350683901553, 0.06752384851396787, 0.15879403973405853, 0.0673350683901553, 0.0673350683901553]
Timestep: 132, Trans probs: [0.11562713905851466, 0.06980125208428398, 0.3579730744574565, 0.06980125208428398, 0.17739352606260894, 0.06980125208428398, 0.06980125208428398, 0.06980125208428398]
Timestep: 133, Trans probs: [0.13330103453534778, 0.08394988062709415, 0.2982715846429074, 0.06785653291451547, 0.13587237071242167, 0.1450355307386825, 0.06785653291451547, 0.06785653291451547]
Timestep: 134, Trans probs: [0.10842610688557684, 0.0704460581733522, 0.37972611550919144, 0.0704460581733522, 0.1596174867384706, 0.0704460581733522, 0.0704460581733522, 0.0704460581733522]
Timestep: 135, Trans probs: [0.10248702051945231, 0.07132904280615654, 0.32505544549334425, 0.07132904280615654, 0.21581231995642072, 0.07132904280615654, 0.07132904280615654, 0.07132904280615654]
Timestep: 136, Trans probs: [0.1238294853960597, 0.08098626198424111, 0.26704538968409985, 0.06701514202267166, 0.19307688181558028, 0.13401655505200397, 0.06701514202267166, 0.06701514202267166]
Timestep: 137, Trans probs: [0.09731752168989449, 0.07134819824251563, 0.35417042343100236, 0.07134819824251563, 0.19177106366652485, 0.07134819824251563, 0.07134819824251563, 0.07134819824251563]
Timestep: 138, Trans probs: [0.11571589626972699, 0.07829659012037757, 0.24080078347575762, 0.06609420259070725, 0.2422908311750949, 0.1246132911869211, 0.06609420259070725, 0.06609420259070725]
Timestep: 139, Trans probs: [0.10872850898042812, 0.07617837166707815, 0.283100600490267, 0.06556381382209299, 0.21883294264239989, 0.11646813475354804, 0.06556381382209299, 0.06556381382209299]
Timestep: 140, Trans probs: [0.10277517774557454, 0.07470829299361663, 0.3186860647679195, 0.065555718033326, 0.19771451457604378, 0.10944879581686752, 0.065555718033326, 0.065555718033326]
Timestep: 141, Trans probs: [0.09779182641255857, 0.07385884477455276, 0.3479560549095079, 0.06605433029419787, 0.17874777949280074, 0.10348250352798646, 0.06605433029419787, 0.06605433029419787]
Timestep: 142, Trans probs: [0.09370550129613651, 0.0735411611917384, 0.37144285395925564, 0.06696559586051923, 0.1619136082540007, 0.09850008771731109, 0.06696559586051923, 0.06696559586051923]
Timestep: 143, Trans probs: [0.09317831491235097, 0.07173827972815452, 0.37697199383682656, 0.07173827972815452, 0.1711582926100498, 0.07173827972815452, 0.07173827972815452, 0.07173827972815452]
Timestep: 144, Trans probs: [0.09042646541998617, 0.07363952413442547, 0.32164457659169404, 0.06816532420707605, 0.21537547214644062, 0.09441798908622552, 0.06816532420707605, 0.06816532420707605]
Timestep: 145, Trans probs: [0.0873167205099704, 0.07318171546819642, 0.35058019472795376, 0.068572308533574, 0.19252676503203264, 0.0906776786611247, 0.068572308533574, 0.068572308533574]
Timestep: 146, Trans probs: [0.07896373039225586, 0.07896373039225586, 0.32736897986069596, 0.07896373039225586, 0.19884863778576886, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 147, Trans probs: [0.08493513676364599, 0.07315685336860693, 0.30430483615448606, 0.0693159703269248, 0.17260356820199826, 0.1570516945304882, 0.0693159703269248, 0.0693159703269248]
Timestep: 148, Trans probs: [0.20793910027979204, 0.0877813288813843, 0.3314679628980429, 0.06734801199555326, 0.10128271728396518, 0.06948485467015593, 0.06734801199555326, 0.06734801199555326]
