1120.0,0.5819311390252808,1
2838.0,0.5830572590147604,1
2520.0,0.572046109307362,1
1200.0,0.5729075133400673,1
4004.0,0.5797022477144067,0
1392.0,0.499550330321466,1
2349.0,0.5606641932202696,1
506.0,0.5758990402904941,1
3900.0,0.580846497299915,0
1344.0,0.49968090985348607,1
2400.0,0.5606229808033207,1
3375.0,0.5646685710648455,1
616.0,0.48763239245445084,1
1107.0,0.5561443284359762,1
3016.0,0.5741860238928068,1
987.0,0.4770865370958549,1
4197.151275120461,0.5500559059101767,0
550.0,0.47018800502345526,1
4720.426632087013,0.5479042657768083,0
1110.0,0.4696168735178356,1
7348.808912690924,0.5477432542990314,0
2756.0,0.3400747002850697,1
1936.0,0.5019097329004949,1
2576.0,0.551040441180349,1
1058.0,0.5724181783958906,1
1850.0,0.5795281573712252,1
2737.0,0.5819892912129713,1
3151.0,0.550740218841371,1
6477.540828606246,0.44242134494904783,0
1050.0,0.31544385933310753,1
1848.0,0.514005332973739,1
3186.0,0.5618966875490619,1
2247.0,0.4937283404085585,1
2538.0,0.5300566628649153,1
4113.693063205602,0.5537480260210894,0
2457.0,0.4905185565579714,1
3726.0,0.5290977007317842,0
5427.252325670754,0.4367973779450567,0
3225.0,0.4241487154021873,1
1700.0,0.4212245085994195,1
2525.0,0.5254851629815086,1
750.0,0.5544218134524384,1
4312.0,0.5665511587468737,0
1584.0,0.4748938564616735,1
6306.620533778829,0.5492352962333363,0
1326.0,0.34036608442952015,1
1701.0,0.5144725710597962,1
777.0,0.5618713305133609,1
1920.0,0.5762325930973051,1
3915.0,0.5808623469702919,0
756.0,0.4995040929901754,1
1870.0,0.5604895007913728,1
3973.0,0.5757178180998141,0
3190.0,0.4774047320604504,1
3576.637853380961,0.4488737027789742,1
3948.0,0.4471377729506495,0
1914.0,0.44156684176513716,1
1890.0,0.5330876579766226,1
3725.0,0.5682956341592017,0
1416.0,0.47938176296532914,1
5383.857782080015,0.5492674146960105,0
594.0,0.4676239737533869,1
1407.0,0.5360166923408813,1
850.0,0.5687503234042598,1
960.0,0.5797424445785119,1
1449.0,0.5834488768094274,1
987.0,0.5847361704727387,1
2349.0,0.5851932066405021,1
2232.0,0.5853576541725027,1
2675.0,0.5854172815142752,1
1675.0,0.5745429804605929,1
1080.0,0.5753496899785496,1
1197.0,0.5813973962857016,1
3614.0,0.5839342844334262,0
3550.0,0.4832680040915601,1
3102.0,0.4650194878349009,1
3045.0,0.4546977719100256,1
2838.0,0.45600447323436955,1
924.0,0.5378561523692442,1
483.0,0.5630053203942389,1
1675.0,0.5771859152715961,1
2920.0,0.5824592411027896,1
1782.0,0.5546079643941572,1
4451.15160123682,0.5597432288259336,0
1452.0,0.48019537074069574,1
3480.0,0.5474231432083706,1
1482.0,0.47728085164555123,1
3978.0,0.5461641919433126,0
4060.0,0.47697259515749685,0
2350.0,0.46619854375216463,1
2921.0,0.5524587665922698,1
3744.0,0.5660151900931597,0
594.0,0.47797017992900204,1
1659.0,0.5456943143390695,1
1122.0,0.5731090188999035,1
3973.0,0.58239202629623,0
506.0,0.5041079118435324,1
2100.0,0.5650625049556922,1
3150.0,0.5797294830699766,1
2856.0,0.5032446418748023,1
3060.0,0.5545945187055474,1
1060.0,0.4896347411169461,1
1780.0,0.5591769695580522,1
3120.0,0.5775767212417733,1
1600.0,0.5025457954346689,1
1701.0,0.5645023509095054,1
2016.0,0.5795293052261556,1
2726.0,0.5846032276331586,1
690.0,0.5863452430139255,1
2838.0,0.5869584825379855,1
2247.0,0.5588765246988755,1
7876.797731275864,0.5493727947021251,0
2916.0,0.34487313270896625,1
3335.0,0.5085751040382327,1
2352.0,0.4624336765618483,1
2784.0,0.5409258233060136,1
2856.0,0.5716111357592325,1
3306.0,0.5721315839618648,1
4292.0,0.4954707308497997,0
4002.0,0.46633976996108084,0
814.0,0.4515604719588775,1
3874.0,0.5376377419688046,0
2028.0,0.49001049839933075,1
2059.0,0.5603018721696947,1
621.0,0.57808970023484,1
2002.0,0.5840983769428213,1
2619.0,0.5861647969682899,1
1632.0,0.5868931716428218,1
1704.0,0.5871544516418142,1
1680.0,0.5872491842526698,1
1410.0,0.5872837448552424,1
1225.0,0.5872963980140207,1
2354.0,0.5873010399006418,1
1102.0,0.5769748911062553,1
2862.0,0.5778563167275366,1
1512.0,0.5735186021918166,1
1600.0,0.57643091618744,1
1326.0,0.5827697914507741,1
2775.0,0.5855797846181556,1
2000.0,0.5764256088833519,1
840.0,0.5683787925291874,1
3270.0,0.5739038122980455,1
2040.0,0.48368941582690095,1
1876.0,0.5482302223836915,1
3920.0,0.5740445809490953,0
1708.0,0.4841226917331298,1
1404.0,0.548521265259642,1
1104.0,0.5741734632422123,1
672.0,0.5827803861481109,1
3267.0,0.5857093167425481,1
2400.0,0.4869389959771816,1
925.0,0.5412478516333585,1
2400.0,0.565480283620843,1
1000.0,0.5533382507403499,1
7805.355857379534,0.5575621946313661,0
1170.0,0.3506605526093114,1
1323.0,0.5217667493343261,1
2522.0,0.5664105143800718,1
3150.0,0.5803546345230846,1
1800.0,0.4856658980000322,1
2610.0,0.5490857431545271,1
1000.0,0.5743712286554556,1
2240.0,0.5828503539340749,1
972.0,0.5755923254411986,1
3325.0,0.5773296868259461,1
1960.0,0.5019631610540106,1
2604.0,0.56416622240488,1
1470.0,0.5793886320558007,1
3480.0,0.5845483303514298,1
1480.0,0.5047874095469873,1
2990.0,0.565307538439248,1
2277.0,0.5699617979939484,1
3060.0,0.5753384918677634,1
735.0,0.5013199076859084,1
1344.0,0.5639329368623641,1
899.0,0.5793045705499278,1
3250.0,0.5845179433395751,1
2550.0,0.5047775962894272,1
1482.0,0.5653038759048241,1
1593.0,0.579816546487491,1
3240.0,0.5847067202409026,1
1403.0,0.5048387993489254,1
1247.0,0.5653269508758515,1
2754.0,0.5798250753509449,1
3161.0,0.5746340570607453,1
1943.0,0.49629497342138823,1
1050.0,0.5614564509406215,1
945.0,0.5783596612630303,1
870.0,0.5841687620671953,1
832.0,0.5861848806864387,1
4200.0,0.5868993499840174,0
2990.0,0.48721928346508675,1
2340.0,0.5291356987774617,1
4443.112631300302,0.5486342950694993,0
1690.0,0.4774209348541292,1
2275.0,0.5465022453854066,1
2266.0,0.5735170173614138,1
3390.0,0.5727243192738436,1
1060.0,0.49566742516898765,1
1540.0,0.5612277709262519,1
2160.0,0.5782772240272255,1
910.0,0.5841389706509142,1
3042.0,0.5861740440191872,1
945.0,0.5053078775332287,1
3425.0,0.5654963190333496,1
1058.0,0.49856448288698496,1
936.0,0.5631599116858226,1
2755.0,0.5790717543597913,1
1566.0,0.584443303316813,1
3752.0,0.5862881841404735,0
2688.0,0.5053449941438568,1
725.0,0.5410989688715849,1
4096.036167181224,0.5538226508411255,0
1340.0,0.4787451406023978,1
3325.0,0.5469196196173186,1
2727.0,0.47715644059107276,1
1078.0,0.5380570709808997,1
1474.0,0.5643686613712775,1
1300.0,0.5786913835950653,1
2940.0,0.584167586033161,1
1610.0,0.5759859404835065,1
2530.0,0.5774683882905737,1
1025.0,0.5733939791507913,1
1386.0,0.5763811334672297,1
2486.0,0.582750943599819,1
2378.0,0.5578584803249835,1
4407.4440089861155,0.5594254632267861,0
864.0,0.49751031013277514,1
3344.0,0.5629067237221016,1
2520.0,0.4977493593929543,1
2030.0,0.5628636042627146,1
672.0,0.5789642310112053,1
1932.0,0.5844041958087823,1
1134.0,0.5862738961559467,1
3150.0,0.5869325914846837,1
3381.0,0.5055521405492848,1
3129.0,0.4836481838060678,1
3976.0,0.47635853146299423,0
594.0,0.47399727927277624,1
2378.0,0.5548959562919484,1
2900.0,0.5763106598941476,1
1450.0,0.5563859561592325,1
5651.264244860116,0.5588716773164653,0
2704.0,0.4800085254080843,1
3216.0,0.5271727702672139,1
3579.7353284397436,0.44809708558614625,1
888.0,0.45546031420168565,1
1066.0,0.5416445534461579,1
1060.0,0.5728220074666023,1
1711.0,0.5831286938316214,1
3080.0,0.586633123499481,1
3614.0,0.5067262180403951,0
2275.0,0.4721671415121782,1
1196.0,0.5460333684889753,1
598.0,0.5740954898746231,1
1848.0,0.5835361507139455,1
3016.0,0.5867723708072776,1
2700.0,0.4893692221919485,1
1743.0,0.5442022793451585,1
3045.0,0.5674658442404491,1
1456.0,0.500081993734159,1
2268.0,0.5643840578708255,1
3892.0,0.5802299590005148,0
4002.0,0.5046741081476566,0
1480.0,0.48480089528013126,1
2877.0,0.5593845364128771,1
2916.0,0.5543406293516422,1
5245.837273680742,0.5469130921217774,0
1725.0,0.4700069830048117,1
1659.0,0.5404809940622832,1
1375.0,0.5715535054185754,1
1920.0,0.5825549409023815,1
864.0,0.5864068156693886,1
960.0,0.5877746099354744,1
3102.0,0.588267244946741,1
2700.0,0.4897116695031061,1
2925.0,0.5457197254442392,1
3146.0,0.561196658609844,1
2662.0,0.48105866001464276,1
3393.0,0.5426330656635734,1
1073.0,0.4889270584464097,1
3752.0,0.5603293736001289,0
1134.0,0.4991736761540601,1
2392.0,0.5649660949271504,1
3584.0,0.5811180845604083,1
4147.0,0.48988639503355624,0
1344.0,0.46479651358974594,1
1770.0,0.5442054660708733,1
3248.0,0.5740317831328197,1
528.0,0.5038342870961738,1
1440.0,0.5666142022659217,1
1748.0,0.5816940337029077,1
2392.0,0.5868306127536711,1
1220.0,0.5791007560795687,1
1512.0,0.5806117018219134,1
1222.0,0.585636997204601,1
620.0,0.588045284152415,1
4470.0,0.5890072515933258,0
3335.0,0.491696359734773,1
950.0,0.47500170742558256,1
3454.0,0.5568882204628753,1
943.0,0.4982154018291568,1
3432.0,0.5646857179008092,1
816.0,0.5006414080347826,1
2349.0,0.5655309257494057,1
1575.0,0.5813276939602092,1
1560.0,0.5867034108769293,1
2380.0,0.5885612683765826,1
2079.0,0.589218339791824,1
2398.0,0.5894549053303239,1
2727.0,0.5799162287380577,1
2700.0,0.5725591331313779,1
2886.0,0.5695476324711825,1
2760.0,0.5556245520988394,1
4616.231455540103,0.5289518184350996,0
2200.0,0.46643576333053016,1
2240.0,0.5382384185629308,1
1344.0,0.5592448167452075,1
2496.0,0.5723696850839315,1
2030.0,0.5825040699902172,1
1900.0,0.5868813629899684,1
4131.0,0.5885770562684921,0
2940.0,0.49160069424162817,1
1860.0,0.5370074328113834,1
4922.592795016166,0.5484116874446245,0
4031.0,0.48106108099299505,0
3275.0,0.4622858319985833,1
1430.0,0.46530393415597837,1
1480.0,0.553634727805641,1
1026.0,0.5772897330515199,1
2398.0,0.5852969603189665,1
2538.0,0.5786274568523666,1
1580.0,0.5804280967473623,1
968.0,0.5855682252736287,1
3402.0,0.5880197872454871,1
3388.0,0.4914733630650874,1
800.0,0.4651807742613424,1
900.0,0.5443483723138315,1
1470.0,0.5740823938372277,1
2507.0,0.5841645657263499,1
696.0,0.5782825056284289,1
1955.0,0.5802927949220864,1
1702.0,0.5855173721574529,1
3570.0,0.5880009210213679,1
2756.0,0.49146918071318796,1
2494.0,0.5466848518647016,1
3666.0,0.5691802478036516,0
1363.0,0.48688167829192586,1
3256.0,0.5518095094944555,1
3100.0,0.4829789748622351,1
3136.0,0.4630001948971958,1
3973.0,0.46541066360340977,0
2340.0,0.4636905435986633,1
2349.0,0.5292585510045082,1
5280.111877800993,0.5457356301053868,0
2522.0,0.48038651699612434,1
660.0,0.5503262221670333,1
3248.0,0.5761979664652815,1
2550.0,0.48878565780198785,1
1040.0,0.5457836068767061,1
3024.0,0.5688367355273651,1
1250.0,0.5015837752536263,1
2200.0,0.5656304995669188,1
1725.0,0.5813140647589964,1
1782.0,0.5866883234031725,1
560.0,0.5885536642898819,1
3312.0,0.5892151143842425,1
1875.0,0.4917430184546637,1
2070.0,0.5538293431637683,1
2068.0,0.5773342149723643,1
572.0,0.5852974798370015,1
1932.0,0.5880564663637065,1
1872.0,0.589034923699854,1
2725.0,0.5893877836598982,1
740.0,0.5633588555747533,1
2997.0,0.5647355161402465,1
1320.0,0.5719295410778803,1
1144.0,0.5777334822955157,1
2580.0,0.5845493545886105,1
2632.0,0.5876415130688006,1
3458.0,0.5888580336999125,1
560.0,0.49166329094302097,1
2220.0,0.5537955710437711,1
702.0,0.5689525905577033,1
918.0,0.5768951788038842,1
621.0,0.5842935462067061,1
2100.0,0.5875577748530374,1
1240.0,0.5888292291240038,1
3600.0,0.589307826461642,1
1020.0,0.4917636152139838,1
2394.0,0.5540942977829147,1
2156.0,0.5692308877721617,1
3066.0,0.5771366665041783,1
1288.0,0.4890378434331921,1
1426.0,0.5527959884695035,1
4560.0,0.5770255070244842,0
3718.0,0.48929349448351367,0
1265.0,0.4651372264741898,1
1363.0,0.544473220924982,1
2415.0,0.5742136616033748,1
858.0,0.5754034305621304,1
3519.0,0.5793513481076611,1
2730.0,0.48953653174909284,1
728.0,0.5371949356286532,1
5819.185392917425,0.5480737799087777,0
1794.0,0.47616985646784105,1
3360.0,0.5453502096638373,1
1512.0,0.48160227086164265,1
1554.0,0.5502343332221609,1
1624.0,0.5761862339948922,1
3150.0,0.5850321300309296,1
1404.0,0.5075308094390727,1
3312.0,0.568113553085033,1
720.0,0.4870432596087162,1
1458.0,0.5523974730243177,1
672.0,0.5769776765529032,1
2856.0,0.5853190720794526,1
3192.0,0.5788789018193421,1
1053.0,0.5011317361064255,1
2016.0,0.5648220253162266,1
780.0,0.581079950060825,1
2508.0,0.5867408793463218,1
540.0,0.5793109385063134,1
3660.0,0.5808944470311002,0
2500.0,0.5056602687141953,1
2185.0,0.5581525081396846,1
900.0,0.5734803513980113,1
3020.0,0.5832953875082383,1
3198.0,0.5068953037454611,1
2840.0,0.4748093601950014,1
1701.0,0.5331039642009586,1
6656.952365086283,0.546805771600077,0
