3318.079443406712,0.5,0
4090.129716883034,0.375,0
2366.284254054597,0.3703771733449048,1
1600.0,0.3611111111111111,1
3751.7709476119567,0.5450729538987253,0
4294.0073616636855,0.37164614564500437,0
4663.272717610903,0.3592613679126022,0
2669.616365016035,0.3467896151154852,1
1079.0,0.36754236554196484,1
3194.377854459335,0.5438428317364501,0
3476.2391571025546,0.3678620692852005,0
2171.0,0.37280914098370754,1
4391.980407179401,0.3577659945767909,0
2933.800125217461,0.37779612256832157,0
2448.0,0.3578578902424093,1
1397.0,0.35237823124768075,1
4333.305556516721,0.5401327067839148,0
1340.0,0.3643175207081952,1
845.0,0.5462116234317355,1
2887.2386984138902,0.5714536627426126,0
3086.3606233481073,0.42170757799111225,0
756.0,0.3493266319266687,1
1989.0,0.5418916217319334,1
2022.375302293759,0.5697845784856671,1
1360.0,0.3758840018987245,1
2393.017413596679,0.5547374053923486,1
506.0,0.3802520427084218,1
5242.345636287755,0.5641356026298084,0
3980.646583602946,0.3887192397276005,0
1872.0,0.35679000880875955,1
1904.0,0.5510129128684658,1
2002.0,0.57753732710545,1
748.0,0.3896924266522227,1
2842.434223905525,0.5688418895621355,0
2961.418612428367,0.40499161945672046,0
5089.192897720858,0.3627094500631057,0
1040.0,0.340475621805551,1
660.0,0.5457036932893122,1
1700.0,0.592891158959199,1
1472.0,0.6107996451716061,1
1488.0,0.6195865288413348,1
800.0,0.6244584305518356,1
325.0,0.6272386588365961,1
1885.0,0.6288155224630311,1
1727.0,0.6145689548988279,1
1392.0,0.6059114899613961,1
1400.0,0.6031586429145639,1
3180.0,0.6118909032668927,0
1680.0,0.4178154654006845,1
2320.0,0.5758025285055938,1
672.0,0.4094303005647811,1
980.0,0.5888396168254788,1
2574.0,0.6186222787944826,1
750.0,0.4212183865804493,1
1656.0,0.5898836131306338,1
2106.0,0.6194970910511369,1
2380.0,0.4299695647645909,1
2620.743420442485,0.38704956208754804,1
897.0,0.37398165524481564,1
732.0,0.575294424772411,1
960.0,0.6150533070487009,1
1610.0,0.6274418568552265,1
1696.0,0.6175740946184858,1
540.0,0.6172249209704403,1
504.0,0.62359124562639,1
2032.0,0.6286429912097514,1
3400.0,0.43301687697343977,0
2783.982188046032,0.38903215374264344,0
1408.0,0.37468481107196205,1
2499.0,0.5700118518432201,1
1180.0,0.4069490728314611,1
2652.0,0.5836666783771078,1
385.0,0.4117277548089571,1
1276.0,0.5867726161972192,1
1072.0,0.6138380434657126,1
1600.0,0.6241015529009012,1
2268.0,0.6162915582462403,1
462.0,0.4163156152886791,1
2205.0,0.5865396132368397,1
1992.0,0.41264216855053515,1
451.0,0.5754566882179251,1
1280.0,0.6066931794124159,1
1812.0,0.6233593975220864,1
480.0,0.6165512210205406,1
1050.0,0.6199344874405744,1
1170.0,0.6152696716911851,1
686.0,0.6191384276533738,1
1463.0,0.6274624329345884,1
792.0,0.6314089496412753,1
2595.0,0.6330635572944024,1
484.0,0.4259843658664121,1
627.0,0.5916523993516619,1
900.0,0.6204154050949241,1
2193.0,0.6293872262045292,1
3002.0,0.4334622701958247,0
4458.213501987637,0.38910226242630996,0
2482.0,0.35959038669632193,1
2720.0,0.35510427330516214,0
936.0,0.36252819474956227,1
2080.0,0.571106073905417,1
1586.0,0.40796387818570046,1
1950.0,0.5737440083938663,1
979.0,0.5971902643335435,1
1920.0,0.6114541855755649,1
1920.0,0.6127188244121431,1
792.0,0.6087196432934454,1
