152,0.5,1
246,0.45454545454545453,1
191,0.5321551494590677,1
160,0.4444444444444444,1
169,0.4685538699487426,1
194,0.47627628460740135,1
248,0.4899132065273219,1
182,0.5758175732966717,1
83,0.4500368396017086,0
244,0.36108041386514245,1
159,0.551286462117443,1
167,0.45461664433365867,1
216,0.4955561368114967,1
242,0.627005209906313,1
144,0.5638410535085752,1
127,0.48275353156414785,1
244,0.49101911505970586,1
67,0.5644791012215193,0
65,0.36942611752627386,0
220,0.3524969267571989,1
235,0.591726968038228,1
42,0.5911762174726316,0
117,0.3808750331814261,1
152,0.4751347315915239,1
136,0.47525139667201355,1
196,0.4916133247696717,1
46,0.4763478474693823,0
236,0.3695606838824627,1
188,0.5580258779671515,1
117,0.5060446754543062,1
112,0.4829079450708389,1
154,0.482648658268539,1
44,0.4900380193538668,0
195,0.3686636559349594,1
221,0.47641526930243183,1
241,0.584837275556261,1
52,0.6229951690120573,0
60,0.3993457305915318,0
85,0.3521291544554207,0
92,0.3349630180706671,0
93,0.32635466638563304,0
40,0.3214764289147818,0
25,0.31865482795123545,0
145,0.31703972572672956,1
157,0.4341611852257066,1
116,0.4648068021742758,1
70,0.4752573893561506,0
159,0.3585061795543035,1
120,0.4588669360075065,1
116,0.47809119237560127,1
48,0.4807748890005491,0
98,0.3600287565900448,0
143,0.3359495661063418,1
75,0.45410047115413266,0
92,0.356711154057092,0
117,0.3349640642530185,1
119,0.44700605523695114,1
179,0.4932540568848216,1
69,0.49659690433675546,0
61,0.3696259995213002,0
80,0.33984810551813366,0
161,0.3284025241838154,1
106,0.4422133764285798,1
30,0.4635339315458661,0
36,0.3527223427459546,0
127,0.3314657361620087,1
170,0.44544967731272717,1
170,0.49378566042981864,1
128,0.4967812256643894,1
147,0.4845541041480853,1
59,0.48683084997621345,0
156,0.3668520788193128,1
35,0.46593074840887927,0
116,0.3611429853487834,1
67,0.44864128221222677,0
160,0.3489547352584425,1
162,0.4492964249764465,1
42,0.47900897439686063,0
147,0.36449014881156044,1
166,0.4651274004182835,1
