3422.3573353954785,0.5,1
6281.629755709053,0.4444444444444444,0
4662.982018401284,0.34155169183128037,0
3840.0,0.4545454545454545,0
4254.258583808558,0.44330301800417643,0
5849.423419059596,0.4376230987875843,0
8035.801425926938,0.43036472535176684,0
4697.297011841585,0.31100819642623756,0
2407.0,0.449969858507693,1
7192.510166045437,0.5211824915026194,0
4576.59852705326,0.3268755880069361,0
3674.0,0.4462227455451884,0
5463.62872350042,0.42648283935725895,0
5413.356625331466,0.44382250157013214,0
4320.0,0.42566314296623026,0
2921.0,0.4232016559929698,1
5950.127579252205,0.5103914183134708,0
1541.0,0.42504044934263463,1
1885.0,0.49782148616346805,1
5394.449194411292,0.538917943123365,0
6404.752600914704,0.4827640154161096,0
1092.0,0.29403886619141134,1
3276.0,0.49082416183083855,1
3421.589996704132,0.4496495177554313,1
2720.0,0.4335538357969923,1
5777.529339940275,0.5238793620434711,0
920.0,0.4417897200419123,1
7468.420285310027,0.5357780636279984,0
4984.065552364417,0.34063028080300456,0
2340.0,0.4108485742093879,1
3024.0,0.4990378703410998,1
4004.0,0.4515278572498914,0
968.0,0.4393280467310108,1
4566.420709378826,0.5394562619953851,0
6306.303006697677,0.4606265248337338,0
6702.089112773543,0.3194656700736344,0
1560.0,0.2795265199030837,1
1740.0,0.4899735495716664,1
2465.0,0.5462348225269338,1
2668.0,0.5673000840821277,1
2046.0,0.577646889568897,1
1080.0,0.583400304406301,1
675.0,0.5866923428147851,1
4205.0,0.5885643315830085,0
4396.0,0.5045393837465615,0
3016.0,0.47823399962905655,1
2030.0,0.4685876943567667,1
4293.0,0.5527058562433679,0
3480.0,0.47269043869317284,1
2436.0,0.4573210899340695,1
1200.0,0.5192075350829063,1
2450.0,0.544225042897307,1
3003.0,0.5751932383343357,1
1950.0,0.47953628662257447,1
2208.0,0.544829908220617,1
2691.0,0.5760702926007255,1
3570.0,0.55172712796732,1
4129.8335611012635,0.4488905477425163,0
1794.0,0.4323780922226216,1
1464.0,0.5294950922700461,1
2240.0,0.570842796152812,1
3864.0,0.5848815480972103,0
2862.0,0.505755189046331,1
690.0,0.5533283909144295,1
1008.0,0.5710995543468311,1
2667.0,0.5844180499433687,1
4250.0,0.5540588228559922,0
5238.4113093516235,0.45067012965843023,0
2688.0,0.4327520430313703,1
4263.0,0.5174756471443729,0
1652.0,0.4551795368122931,1
3432.0,0.5362454026202976,1
1050.0,0.46838689832675406,1
2320.0,0.5407757029661022,1
1608.0,0.5625125159307969,1
3840.0,0.5741871948629055,0
4860.0,0.5017216941846044,0
1008.0,0.4606812117754966,1
3528.0,0.5382947400076517,1
3984.0,0.4690654999103553,0
820.0,0.45737257703887996,1
2320.0,0.5501345105359875,1
3171.0,0.5774847850645997,1
504.0,0.5030761964924985,1
3150.0,0.5655600293679551,1
2028.0,0.49885142995863274,1
1225.0,0.564008029462926,1
2310.0,0.5823864357802588,1
1100.0,0.5889575977704021,1
3460.0,0.5914086941830563,1
1232.0,0.48418787195272917,1
693.0,0.5464505254092531,1
2160.0,0.5766552840543094,1
2838.0,0.5869640162913733,1
3318.0,0.5546513065364929,1
6612.627003980456,0.4507645990368566,0
3504.0,0.30548993513543937,1
3740.0,0.39982673252486794,0
1456.0,0.4169514766606371,1
3520.0,0.524801694553204,1
3416.0,0.4646963971531385,1
4350.0,0.4558129213086514,0
2136.0,0.4649605371687201,1
4480.0,0.5520506371538844,0
3456.0,0.49406564682352816,1
2088.0,0.47732170099425847,1
2898.0,0.5562379191024246,1
3304.0,0.546042171275723,1
5690.364282423343,0.46954722404634763,0
3588.0,0.44002395616823886,1
1260.0,0.4230405652923156,1
3060.0,0.5299254835340309,1
984.0,0.46985841860437183,1
806.0,0.546657837394869,1
3483.0,0.5784594200087986,1
1530.0,0.5073390431534133,1
580.0,0.5698756725425116,1
2926.0,0.5867778924475897,1
2900.0,0.5613047169316754,1
7209.784885385084,0.5487931275067911,0
6694.846999382119,0.33907960273826726,0
1736.0,0.2954033387244295,1
4671.0,0.5021456574699052,0
3724.0,0.46480248136501856,0
1728.0,0.4488601807170438,1
2212.0,0.5377881030825772,1
2560.0,0.5752048072537312,1
4420.0,0.5774971749342228,0
858.0,0.48235290205655584,1
960.0,0.5490535467974156,1
880.0,0.5790127148604514,1
2622.0,0.5901024385587341,1
2668.0,0.5825110478201231,1
2250.0,0.5849870861353706,1
2825.0,0.5915119397716194,1
2825.0,0.5829088450371473,1
4260.0,0.5742676511281791,0
1134.0,0.48093480790859444,1
3432.0,0.5483510901594443,1
3159.0,0.47864934915029467,1
4060.0,0.46710837444808123,0
2241.0,0.4579647501407959,1
1700.0,0.5412017432222811,1
2650.0,0.5763756655274729,1
3024.0,0.5778722945285932,1
3915.0,0.501083067180755,0
2604.0,0.4676861302536054,1
3366.0,0.5444994303882174,1
2574.0,0.4953976100720381,1
4290.0,0.5384785427236652,0
2079.0,0.46164591589098786,1
1708.0,0.5410484695841482,1
728.0,0.5761262166069048,1
2581.0,0.5890401180116407,1
1092.0,0.5938355385928291,1
868.0,0.5956613562244477,1
2430.0,0.5963707063794762,1
4530.0,0.5966499552539141,0
680.0,0.4923081677954605,1
3266.0,0.5537301559150168,1
2700.0,0.48019216651207397,1
870.0,0.5423303354843854,1
2010.0,0.5708882304343906,1
1008.0,0.586938157260024,1
2376.0,0.5936888277249718,1
2856.0,0.5963913183016218,1
3699.0,0.5661008911171289,0
644.0,0.4745622890298843,1
3625.0,0.5468078063448882,0
2457.0,0.480814977019571,1
4023.0,0.5505412445795645,0
3450.0,0.49884026729224623,1
2840.0,0.4704103112785799,1
2016.0,0.5263689895547009,1
6091.914148151165,0.5577822673438593,0
520.0,0.3595344406659515,1
2376.0,0.5307953917182179,1
1798.0,0.5747642792794978,1
3900.0,0.5896355851998776,0
3275.0,0.5125450477054193,1
1092.0,0.4742117887144405,1
3312.0,0.5484666966232745,1
3925.0,0.49811576273619174,0
1682.0,0.47021473962703736,1
3630.0,0.5469110162386086,0
3900.0,0.4809252865403887,0
