0.0,0.5,1
5832.406626286533,0.5342465753424657,0
5753.699251683986,0.4690341483734475,0
2042.1494713820407,0.4545454545454545,1
4441.781235912497,0.525602002212405,0
4911.381584181475,0.4175808909214448,0
4705.065826572233,0.41193372592578614,0
3708.709036103125,0.4627567810199521,0
2072.643705138965,0.45677383823929535,1
2465.6897569620232,0.542084376935023,1
4012.7488377569593,0.5151325167761401,0
4776.0278070871755,0.40039874609023285,0
2136.060545582684,0.4640369747366295,1
4201.637644774824,0.5095370085857747,0
3914.155182906206,0.38949345674717684,0
1401.5518484016152,0.48272224151432763,1
2987.0867432405835,0.5722583944623376,1
2472.470395662536,0.5735536611810244,1
2031.0261376064043,0.5827846190470966,1
1372.2762625476812,0.5988888651639432,1
1498.0243520724675,0.612298571077495,1
1285.4279301606466,0.6267122878320996,1
3690.704408301077,0.6416337221911551,0
2221.5681450679763,0.5127365341213913,1
1392.600039955583,0.6124372103504123,1
3782.5774786170086,0.641248476551984,0
805.1153611542262,0.512954325969674,1
3628.1082490507292,0.6184857263024229,0
1411.2836201427504,0.49887665798392966,1
2150.462764566879,0.6204199888344045,1
1336.528859940734,0.5998478370325944,1
2609.5026427660364,0.632165424944028,1
1513.7200257108448,0.6336801672008481,1
2766.5478206214625,0.6646859958608305,1
2398.7215668733897,0.6759523510882179,1
3062.0244148190886,0.6867801861239345,1
2105.073641507629,0.55195309729701,1
1898.433976767983,0.6659671913702914,1
897.5291442111828,0.6987686099105945,1
4060.044594999469,0.7169520836243889,0
2845.716837438651,0.5595962735413577,1
3392.3314761096235,0.6103110305101176,1
1751.771422506726,0.5344335354874136,1
3100.3808788231054,0.6632724668469392,1
2362.7159610082695,0.6112152728375028,1
1511.3632013743688,0.7069256696348788,1
3285.514471301161,0.7249226544812525,1
1410.3980254676503,0.5855429232064541,1
2394.599072273743,0.6966115906199658,1
4113.202631141961,0.7264229108391896,0
3002.9768375103877,0.639252001243166,1
828.9491255196158,0.5804312924882772,1
1192.6939671438347,0.6944709659364934,1
947.8959558093575,0.7256368976721694,1
2099.6516052500187,0.7423647450036729,1
3628.432619131909,0.7529372042287578,0
3453.3374815062753,0.6566177761115491,1
2184.698188097848,0.6498932125245085,1
3448.7836292276656,0.7365577995274093,1
1333.2271644868542,0.6576099524074184,1
2737.5916313566295,0.7431054108754338,1
539.9075365251996,0.7542035657064582,1
1239.981029577176,0.7628833841323508,1
2489.332975102021,0.7695090669395575,1
1366.088085415733,0.7751288411394339,1
1623.442394484596,0.7802284613515703,1
2563.5512520867323,0.7850142791064586,1
3573.2351505505403,0.7895776732818914,1
671.9194316514314,0.7082241748017486,1
1437.6453056693597,0.7794793696295367,1
3040.3734207534294,0.790034730624624,1
3148.290235476821,0.6520889946024769,1
1507.8710574487518,0.61269826611713,1
1565.4368297334743,0.7310361748180323,1
3524.2425210859674,0.772533625948,1
1253.6906798616305,0.7115055143093609,1
2197.7549607189108,0.7870060914581413,1
1796.6727961035544,0.8003843198574763,1
1006.7362495839341,0.8088527249804828,1
2446.4840579566585,0.8145148195056462,1
2869.349023003575,0.7383741571116598,1
1293.0909392282017,0.7819838997833647,1
4073.5866364841922,0.8051441663448711,0
4037.414002529185,0.7301411549916208,0
3454.6095515029283,0.6579411518684657,1
2922.9439589998346,0.6217732654804858,1
3462.8755209325395,0.7183746159863409,1
2663.174355818914,0.6999911826553491,1
1136.04585297856,0.7626391318224475,1
3525.767318658365,0.8006740281834639,1
3430.7520410895922,0.7331002254858665,1
3362.1964374073486,0.667613667256526,1
2908.043763759609,0.6313319483807116,1
4254.990334004351,0.680788184811937,0
3021.7562150216254,0.6147411511667872,1
2521.7122101544633,0.6564743038082748,1
3609.2711281823263,0.7701970019717261,0
3098.9978409061036,0.711435642029832,1
2087.7001127083827,0.741691886147634,1
2395.0370263641785,0.7475665215943157,1
3193.308328374286,0.7770587425163415,1
948.6872374129232,0.6683230517344692,1
3596.448343324365,0.7708224691723735,1
2536.209436858916,0.6679357388003748,1
2823.4133671042077,0.7706426281323754,1
3213.2113614610535,0.7299841581774433,1
2644.1259199117553,0.6503814686605531,1
3274.5899339249054,0.7609280580348119,1
943.654934733541,0.668711661713076,1
2300.8303753990194,0.7717533200723156,1
3405.0820196951927,0.8055743585473434,1
2567.6841094455363,0.6938187370938137,1
2308.1855907004037,0.7856416462327377,1
1064.3731432288077,0.7672622301320435,1
2735.4814675479643,0.7957220051173105,1
2511.0230209943716,0.8211438678659376,1
2381.295137788422,0.833591978474412,1
2594.1393091222417,0.8403007682867059,1
4810.590658057689,0.8206545331781099,0
3068.109952925,0.7660843978265272,1
619.467952524175,0.7556309959771855,1
4326.809162925403,0.8245667796656805,0
4613.76622747615,0.7543400197235257,0
2120.022560375374,0.692482760451808,1
2695.2851911424505,0.7898100786273148,1
2210.0409278031316,0.8172578224823251,1
2522.4402887836695,0.8043324361719463,1
2994.102185787926,0.8349462709910511,1
1508.4547354496,0.8404096721684923,1
2910.224331314572,0.8443682512435857,1
2753.7128982617724,0.7777636816988253,1
3081.646377706553,0.7936944053110869,1
1137.1825375160142,0.787841356784335,1
1467.3308044380765,0.8322273221676383,1
1975.2703865188578,0.8433814849660107,1
2815.1786661900474,0.8491305060403768,1
1824.9774703549133,0.8262053002699583,1
757.5589466864617,0.8496851802660566,1
4038.0530866650242,0.8530801808083126,0
688.8135737819437,0.730226210109501,1
2453.700973891418,0.8144138927190708,1
3201.360062802832,0.8365293305946436,1
1374.5945653669041,0.7741239727003186,1
3488.2116604958246,0.8400420567590021,1
4047.531931732334,0.7301835904769647,0
1919.7026165159186,0.7339230016829152,1
2431.40914434231,0.8244445044529755,1
4562.311260804028,0.8421870049725007,0
1510.4478733068224,0.7718006874762026,1
3302.967903140173,0.8392380824917366,1
3519.407065394735,0.7735169709087568,1
1853.045433834745,0.7210454224159412,1
3314.5805252896635,0.809558448206398,1
1234.838566028293,0.7149023644971101,1
2916.4464095897397,0.80755381796156,1
4127.217918157416,0.8096983635159578,0
2751.137535312739,0.7699814972441095,1
2339.6388852072696,0.8136690006016138,1
1469.7282705136488,0.820164189681887,1
2023.290655346765,0.8480780448272767,1
815.0250031796775,0.8523822675551578,1
1128.2154727253471,0.8555636813975435,1
2716.4690504706414,0.8578058099329815,1
3386.980901660613,0.7970426665885918,1
1581.0525243355255,0.7594450142049896,1
4047.457103641847,0.8381930627668865,0
2500.500040524149,0.731215177282989,1
1967.1694964635471,0.7927561062465435,1
4255.478563298561,0.8395007483464455,0
715.1803392455054,0.7294535819795448,1
1703.823836267281,0.8164085832999006,1
1218.046501903746,0.838621201650861,1
2754.7403170967104,0.8491195931464556,1
1351.8341684620036,0.8272265643890895,1
4213.704963543362,0.8558191535380899,0
4507.2386322267685,0.7400424652174915,0
1790.0511399755633,0.6971285944012208,1
1840.802448696852,0.803878944269148,1
1811.0193753790854,0.8336838848292146,1
554.5640460410474,0.8475385796284448,1
1479.3254061988791,0.8543644466161986,1
2575.4693395360505,0.8580403034109435,1
3667.2781955910855,0.8261232010644296,0
1465.8474422895317,0.7130305858559707,1
3166.262230257672,0.8155789837094805,1
3243.9301039658308,0.7513245289646903,1
1669.3598317515255,0.6914236473932298,1
1889.5719872647408,0.8063003755465088,1
4282.242394305042,0.8380441218862108,0
1733.283620138284,0.725232164620486,1
2359.7095810094347,0.8242535515445645,1
2397.0371876028876,0.844969925446115,1
2868.0434468751664,0.8548685267034857,1
3504.694563544609,0.859847690665438,1
1051.3648619980195,0.7430426713159005,1
4618.865807226295,0.833655946555148,0
5003.840309098905,0.7247402133876129,0
3744.5667201671913,0.7438919311997161,0
3239.230538090547,0.7542371363249339,1
1220.456190335522,0.7958284766274354,1
1044.9273405192064,0.8432034203610067,1
1796.9500466439645,0.8537960947855493,1
3034.1439252483992,0.8587280095478366,1
879.9974541975108,0.7421687270878405,1
1345.7586029486993,0.832711317519779,1
3710.9797853049427,0.8508045586708536,0
1157.6039029450742,0.735032353315885,1
1632.8430442054746,0.8297213564145082,1
4324.011639617771,0.848540204118322,0
820.1029649195845,0.7757514090383031,1
4151.904744052826,0.8492989181853736,0
2025.5346478027477,0.7312177745343378,1
2438.640541093054,0.8282508743925324,1
2414.802715570988,0.8453934619831751,1
3053.3280039340207,0.7848745282836395,1
745.6918054819091,0.7571898803542402,1
3003.7762794362598,0.84186598100793,1
1598.6103925935054,0.7741575005714205,1
2961.9972139940533,0.8497468647320466,1
4056.89568901065,0.8245649555798811,0
842.120376097003,0.7377971007841402,1
2607.732213323403,0.8310811141010219,1
3347.551589612897,0.8479334362042712,1
4978.885404418619,0.7788559235121075,0
2301.5502539698546,0.7283367288377315,1
1207.5824527109648,0.8290351455187186,1
1354.9663886106666,0.8473857642673296,1
699.5518249989085,0.8563121062582175,1
2649.9968237224234,0.8607004596875464,1
1489.200885169515,0.7958634522227162,1
2238.90038925515,0.8440023278985567,1
