Timestep: 95, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 96, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 97, Trans probs: [0.1694915254237288, 0.03389830508474576, 0.576271186440678, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 98, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5833333333333334, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 99, Trans probs: [0.16393442622950818, 0.03278688524590164, 0.5901639344262295, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 100, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5967741935483871, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 101, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 102, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 103, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.5, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 104, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 105, Trans probs: [0.1875, 0.03125, 0.578125, 0.015625, 0.09375, 0.0625, 0.015625, 0.015625]
Timestep: 106, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 107, Trans probs: [0.18461538461538463, 0.046153846153846156, 0.5692307692307692, 0.015384615384615385, 0.09230769230769231, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 108, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5757575757575758, 0.015151515151515152, 0.09090909090909091, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 109, Trans probs: [0.25, 0.0625, 0.5, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 110, Trans probs: [0.19402985074626866, 0.04477611940298507, 0.5671641791044776, 0.014925373134328358, 0.08955223880597014, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 111, Trans probs: [0.19117647058823528, 0.04411764705882353, 0.5735294117647058, 0.014705882352941176, 0.08823529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 112, Trans probs: [0.18840579710144928, 0.043478260869565216, 0.5797101449275363, 0.014492753623188406, 0.08695652173913043, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 113, Trans probs: [0.18571428571428572, 0.04285714285714286, 0.5857142857142857, 0.014285714285714285, 0.08571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 114, Trans probs: [0.18309859154929578, 0.04225352112676056, 0.5915492957746479, 0.014084507042253521, 0.08450704225352113, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 115, Trans probs: [0.18055555555555555, 0.041666666666666664, 0.5972222222222222, 0.013888888888888888, 0.08333333333333333, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 116, Trans probs: [0.1780821917808219, 0.0410958904109589, 0.6027397260273972, 0.0136986301369863, 0.0821917808219178, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 117, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 118, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 119, Trans probs: [0.17567567567567569, 0.04054054054054054, 0.5945945945945946, 0.013513513513513514, 0.0945945945945946, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 120, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 121, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 122, Trans probs: [0.17333333333333334, 0.04, 0.5866666666666667, 0.013333333333333334, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 123, Trans probs: [0.17105263157894737, 0.039473684210526314, 0.5921052631578947, 0.013157894736842105, 0.10526315789473684, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 124, Trans probs: [0.16883116883116883, 0.03896103896103896, 0.5974025974025974, 0.012987012987012988, 0.1038961038961039, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 125, Trans probs: [0.16666666666666666, 0.038461538461538464, 0.6025641025641025, 0.01282051282051282, 0.10256410256410256, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 126, Trans probs: [0.16455696202531644, 0.0379746835443038, 0.6075949367088608, 0.012658227848101266, 0.10126582278481013, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 127, Trans probs: [0.1625, 0.0375, 0.6125, 0.0125, 0.1, 0.05, 0.0125, 0.0125]
Timestep: 128, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 129, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 130, Trans probs: [0.16049382716049382, 0.04938271604938271, 0.6049382716049383, 0.012345679012345678, 0.09876543209876543, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 131, Trans probs: [0.15853658536585366, 0.04878048780487805, 0.6097560975609756, 0.012195121951219513, 0.0975609756097561, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 132, Trans probs: [0.1566265060240964, 0.04819277108433735, 0.6144578313253012, 0.012048192771084338, 0.0963855421686747, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 133, Trans probs: [0.15476190476190477, 0.047619047619047616, 0.6190476190476191, 0.011904761904761904, 0.09523809523809523, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 134, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 135, Trans probs: [0.16470588235294117, 0.047058823529411764, 0.611764705882353, 0.011764705882352941, 0.09411764705882353, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 136, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.6162790697674418, 0.011627906976744186, 0.09302325581395349, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 137, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 138, Trans probs: [0.16091954022988506, 0.04597701149425287, 0.6091954022988506, 0.011494252873563218, 0.10344827586206896, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 139, Trans probs: [0.1590909090909091, 0.045454545454545456, 0.6136363636363636, 0.011363636363636364, 0.10227272727272728, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 140, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 141, Trans probs: [0.16853932584269662, 0.0449438202247191, 0.6067415730337079, 0.011235955056179775, 0.10112359550561797, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 142, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 143, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 144, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.6, 0.011111111111111112, 0.1, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 145, Trans probs: [0.16483516483516483, 0.054945054945054944, 0.6043956043956044, 0.01098901098901099, 0.0989010989010989, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 146, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 147, Trans probs: [0.16304347826086957, 0.05434782608695652, 0.5978260869565217, 0.010869565217391304, 0.10869565217391304, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 148, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 149, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 150, Trans probs: [0.17204301075268819, 0.053763440860215055, 0.5913978494623656, 0.010752688172043012, 0.10752688172043011, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 151, Trans probs: [0.21052631578947367, 0.07894736842105263, 0.5526315789473685, 0.02631578947368421, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 152, Trans probs: [0.18085106382978725, 0.05319148936170213, 0.5851063829787234, 0.010638297872340425, 0.10638297872340426, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 153, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.5641025641025641, 0.02564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 154, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 155, Trans probs: [0.2, 0.075, 0.55, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 156, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.5365853658536586, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 157, Trans probs: [0.18947368421052632, 0.05263157894736842, 0.5789473684210527, 0.010526315789473684, 0.10526315789473684, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 158, Trans probs: [0.1875, 0.052083333333333336, 0.5833333333333334, 0.010416666666666666, 0.10416666666666667, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
