Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.071178560952519, 0.11863093492086499, 0.0854142731430228, 0.142357121905038, 0.08897320119064873, 0.2087316640778305, 0.10676784142877849, 0.17794640238129747]
Timestep: 6 State: 5 Beliefs: [0.07021597601007719, 0.11702662668346198, 0.08425917121209263, 0.14043195202015438, 0.08776997001259647, 0.21943240002130854, 0.10532396401511579, 0.17553994002519294]
Timestep: 7 State: 4 Beliefs: [0.0863718645430252, 0.1528117603453523, 0.09035264711254952, 0.1332205090190251, 0.10364623745163026, 0.18337411241442278, 0.09035825829116483, 0.15986461082283007]
Timestep: 8 State: 2 Beliefs: [0.10730903697816557, 0.08662295756068789, 0.15456314674958208, 0.10827869695085984, 0.14838062087959883, 0.10394754907282545, 0.16096355546724836, 0.1299344363410318]
Timestep: 9 State: 2 Beliefs: [0.09237276084664658, 0.07456596357500388, 0.22601372536336478, 0.14913192715000775, 0.09031655188850266, 0.06710936721750349, 0.16627096952396386, 0.13421873443500698]
Timestep: 10 State: 5 Beliefs: [0.0960620077904224, 0.07564883113495764, 0.1921240155808448, 0.15129766226991528, 0.08374636576600927, 0.10172785984436745, 0.16749273153201855, 0.1319005260814646]
Timestep: 11 State: 5 Beliefs: [0.0682497862653806, 0.11374964377563435, 0.08189974351845672, 0.1364995725307612, 0.08531223283172575, 0.24128987601651902, 0.10237467939807092, 0.1706244656634515]
Timestep: 12 State: 2 Beliefs: [0.06937895931231039, 0.12274738955254913, 0.11847638893108357, 0.15343423694068642, 0.10047663450302213, 0.14729686746305895, 0.10406843896846557, 0.18412108432882368]
Timestep: 13 State: 5 Beliefs: [0.09501855637963164, 0.07482711314895993, 0.19003711275926327, 0.14965422629791986, 0.08283669017711477, 0.11148513385392522, 0.16567338035422954, 0.13046778702895576]
Timestep: 14 State: 4 Beliefs: [0.06639093012735969, 0.11065155021226615, 0.07966911615283163, 0.13278186025471939, 0.0829886626591996, 0.2619541600841848, 0.09958639519103954, 0.1659773253183992]
Timestep: 15 State: 2 Beliefs: [0.10082190107459743, 0.08138635387949432, 0.19878104421086795, 0.10173294234936789, 0.14630175139914164, 0.09766362465539317, 0.15123285161189615, 0.12207953081924146]
Timestep: 16 State: 2 Beliefs: [0.0864325250416957, 0.06977083346739292, 0.2765133690184632, 0.13954166693478584, 0.08378181010064915, 0.06279375012065362, 0.15557854507505225, 0.12558750024130724]
Timestep: 17 State: 0 Beliefs: [0.11510754440266557, 0.09291813825275412, 0.24938030570966205, 0.11614767281594265, 0.10879112140414977, 0.08362632442747872, 0.12949598745299873, 0.10453290553434838]
