0.0,0.5,1
3110.612996071671,0.5594405594405594,0
3786.6499716471726,0.39574756269009637,0
1912.9479149873334,0.36111111111111105,1
3432.134569391928,0.550388325788138,0
3068.4040771098753,0.352333876714969,0
4046.308070114936,0.34756908124988206,0
1773.7475136232695,0.37072900739836984,1
1727.2766993075384,0.5712163600745949,1
1714.7219639780997,0.5749740076224779,1
3081.006227900006,0.539425120669295,0
2810.7581534960063,0.337836442013634,0
1113.188477139514,0.39240042171488165,1
4171.596085907766,0.5335657396702392,0
1919.284624885715,0.32863510413043046,1
580.0059025179157,0.5971375482965031,1
1893.9196749494274,0.6023062492358603,1
1957.2231842404904,0.6027749589694762,1
756.6076392339078,0.6131022955188988,1
990.5394545022373,0.6264336951070635,1
889.7279603058066,0.637760484287171,1
1069.9857008675333,0.6512121987610301,1
2878.9144885182786,0.6651258975988878,0
1705.510338550848,0.4389881014836851,1
624.8500892150037,0.6424765566888766,1
2344.7006154995443,0.6642489254150253,1
589.7299901089713,0.45889290284473333,1
3306.687547556727,0.6553896581579355,0
831.7969815484909,0.44344950621584744,1
2045.1783467721095,0.6565683642307296,1
639.8968492537183,0.4867264581070878,1
1755.1350598450254,0.6662682293581664,1
687.5708399410337,0.6726555693931475,1
1645.678475257218,0.6971368812162795,1
991.8645162289539,0.7079060044332058,1
2291.8525041549865,0.717972926565154,1
1328.5548458708474,0.5057973918296053,1
1503.2700631459713,0.6983539299458029,1
656.8875537480843,0.7274007128693729,1
3362.762827676988,0.7450529674793376,0
2110.7691899993347,0.517569600841089,1
2643.999643472538,0.5075661001043787,1
871.7401736687211,0.4791317061381316,1
1818.6042874872594,0.6936667112530719,1
1607.5906762384345,0.6910859496093626,1
1079.4434550533447,0.7344380614894465,1
2928.379465040185,0.7511234734638755,0
690.8518508808211,0.5263425178087804,1
946.3616219967166,0.720263321753392,1
1671.9591209174132,0.7435444446620368,1
2007.4124999001158,0.7167002956525758,1
359.85290470318165,0.5323020876907308,1
566.1624769225035,0.7231418062624874,1
771.022325954015,0.7507754426097469,1
1395.6154176036255,0.7670485832413816,1
1565.8596597235091,0.7770695819210596,1
1666.9443053426955,0.7433010053032654,1
1591.2050039492826,0.7357410530852335,1
1690.9569218962292,0.7678294785019567,1
823.3556105613603,0.7423298272237255,1
1158.3069076452691,0.7739775478162907,1
271.77757921298735,0.7852934025242511,1
858.6498716450272,0.793654722098873,1
1068.570277752646,0.7997770336045236,1
994.2222429153261,0.8048794541363992,1
1062.0257632042171,0.8094632181125434,1
1553.922967346009,0.8137416706813266,1
1887.258931626771,0.8178088375439153,1
556.5765413436925,0.7825492353927541,1
1011.5251444050463,0.8068833635661394,1
2331.381748175459,0.8171387726231669,1
2185.991880852379,0.6266399424626735,1
1206.4797987703948,0.5748002948421286,1
764.4914547888449,0.7593955252762903,1
1594.4427126471323,0.7986190764873433,1
928.0768673757403,0.7825236036144296,1
1714.7860579754336,0.8125867184384351,1
833.4024897324211,0.8257199633871227,1
491.9961879601026,0.8338662849613258,1
2467.0185512997787,0.8391373946888905,1
1393.3214873781073,0.6816472690932941,1
941.0214768604718,0.8076235604807301,1
1423.376508912003,0.8291131877709312,1
2211.8501487024478,0.806141693449435,1
2460.272005616421,0.6424939799540395,1
1283.4931344537742,0.5939361349170627,1
1958.664864158366,0.760283438464894,1
1832.499054865532,0.7811864573841257,1
1015.9432974952568,0.8044075597897687,1
1923.1286192018433,0.8319979502257047,1
2500.723145970229,0.8106159701645131,1
2808.339157596519,0.6523056633617237,0
2633.8868910031333,0.5981247237144612,1
2238.03492233084,0.5970005395824848,1
1854.504746928772,0.5785536674230973,1
1342.297762193625,0.7435358937910383,1
1803.1341134728543,0.801959079032236,1
1152.5872402946275,0.7990026086845312,1
2043.3845507748154,0.8143156637304179,1
1076.7081840113233,0.6943540139125065,1
2216.1037313381544,0.8128971505623633,1
453.8095678668865,0.658568210595394,1
2427.1907340148846,0.8061068760704365,1
1937.120669443162,0.6556647504033896,1
2400.5214137065336,0.8054277042087316,1
2319.347128053019,0.6794459741170137,1
954.787694329856,0.6289103409430903,1
2876.8738082763725,0.7948610268576259,0
621.3260817075119,0.6435323649450668,1
1666.7817761574133,0.8022452121074302,1
2022.5787575027168,0.8342456176833875,1
1761.087672812545,0.675485614550256,1
2096.7673151375407,0.8154829411958453,1
687.6095138602502,0.7085449690635782,1
993.7985863447334,0.8240711415988642,1
1406.3043969840433,0.8486631057513524,1
1286.9065359082597,0.8606834188536099,1
1417.3510711783633,0.8670443437086129,1
1849.1048266425169,0.8555298947955813,1
1381.2313087910322,0.8407281213386683,1
445.2268079326249,0.8317501229980503,1
1682.5252234311638,0.8553018778431889,1
2897.212794865292,0.8378466021774882,0
1518.8089746344342,0.6867166925411741,1
1875.382274834499,0.8241849999863844,1
1116.843500817764,0.8520664431320415,1
1553.9210924498022,0.8509975864044382,1
1934.885401488973,0.8684154908231387,1
1008.7581681896837,0.8747228002768137,1
2746.2613134770722,0.8785835283076361,0
1769.0248129160477,0.7362792360190971,1
1642.6161622740997,0.8318092921500848,1
876.4423317561083,0.8470361246848409,1
977.552610908222,0.8617319869308816,1
949.3945368463969,0.8723005723435154,1
1920.3811995535075,0.8778098719989371,1
1506.3371660322364,0.8644086605621182,1
404.872055973948,0.8773586933966995,1
2584.6521949348,0.8810260955819771,1
408.68791429578323,0.7289196074532701,1
1662.276775351653,0.8463368948178497,1
1678.090266762813,0.8680528310723682,1
923.6823473412938,0.850352855483222,1
2838.987416586144,0.8710308402424367,0
1894.6003368151698,0.7165130264297024,1
973.3877647686168,0.814568832724042,1
1105.1061377664466,0.8539024114347977,1
1774.2427121270314,0.870835598405664,1
1229.1231409776128,0.8507747878669677,1
1776.7258575673661,0.8716273130197417,1
2956.6385326500363,0.8514831466589159,0
1132.5551373459007,0.7084930527662144,1
2664.1857057602456,0.8413616570917002,1
576.469852976469,0.7008823043999503,1
1624.5315880571984,0.8393784653105522,1
1487.5023874589867,0.8491841402364999,1
1706.3294222479394,0.8466746755096695,1
1276.7204677731409,0.8550894054742588,1
816.6014999847653,0.8611355814503551,1
1562.7296895512036,0.8788952066647981,1
606.5138967154556,0.8837419413443167,1
491.5831804396904,0.886770942569541,1
2193.7484071815825,0.8887409877208166,1
1564.5248236080754,0.7608793725574176,1
832.3066034145146,0.8378637097216078,1
2041.078695042903,0.868426780195794,1
1436.417267926833,0.7291092857667186,1
1367.328271417308,0.8384959231105532,1
2513.916926948525,0.8721770234281635,1
554.2760302026874,0.7334574895372473,1
656.847851197681,0.853745350022031,1
1043.7335420045042,0.87547370864124,1
1467.0975369767796,0.8861613779712745,1
662.616691963018,0.8769684921883566,1
2115.795487830924,0.8908800216704391,1
2892.0858568180574,0.7523544181727198,0
790.1891274307864,0.6960192523648423,1
745.5225217516374,0.8419281945801074,1
1470.9720312713666,0.8723230282447193,1
430.54869537013184,0.8866052174462061,1
958.2305936429651,0.8933671413522919,1
2003.7027799411755,0.8968442215059902,1
2928.819170079927,0.8022195166401442,0
796.2209594793223,0.7181398065909285,1
2025.2173724168094,0.8527138092451227,1
2164.1648830356235,0.7467841669987076,1
811.0271496572587,0.687947908616373,1
903.773621959801,0.8427321372733668,1
2825.0324679923224,0.87453902623231,0
1164.9626525808312,0.7329665994939808,1
949.135628512795,0.8605068801194268,1
1687.176273524882,0.8812923539375781,1
1402.229845921488,0.8913713920138324,1
2835.8380416115565,0.8962160522126026,0
964.1161871990179,0.7472203231944615,1
2260.871956128763,0.8669573663588259,1
1796.3952088135416,0.7281182555382196,1
1960.653888023122,0.8315253852384394,1
1870.2444532697048,0.8430067732353863,1
601.280929614261,0.8651069037190179,1
760.7433379849854,0.8819479291704275,1
861.4059636434126,0.8919800288464831,1
2280.3532632781635,0.8967726069282124,1
649.9813216523353,0.7551151294477175,1
594.6775010083563,0.8712871952085507,1
2166.197197573379,0.8879596992714709,1
703.7871836414876,0.750557327183838,1
603.1915625951385,0.8701419369302609,1
1935.6364740228194,0.8881732432971697,1
367.0745518186451,0.8694912827286252,1
2478.6932668745026,0.8916978918664746,1
1275.549962751381,0.7555800888293147,1
1838.5031774139702,0.8724761723545702,1
2362.9004940067634,0.8901187542685662,1
1343.5219569412109,0.7744616493272654,1
375.7379914432929,0.85299643785659,1
1391.0717595983356,0.885194697576102,1
915.4575696229351,0.8700784604491801,1
1789.103965760237,0.8932993446026944,1
2675.984278379394,0.8849829746334343,1
387.22272068452935,0.7623701890774043,1
1878.5642494204158,0.87539517304357,1
