0,0.5,0
202,0.3333333333333333,1
226,0.5903665579172688,1
92,0.5342465753424657,0
172,0.3441205784358023,1
185,0.4875143611418632,1
204,0.49444497272744414,1
143,0.5262039747544306,1
77,0.4462601644912777,0
77,0.3243646435276566,0
152,0.35718506453575677,1
148,0.5086015388892597,1
71,0.43989985083094063,0
191,0.36416749355963157,1
142,0.5219853030830103,1
44,0.4261736310086266,0
101,0.3027789187303914,0
111,0.4004431284870482,1
61,0.41480178689771796,0
53,0.30021053153019533,0
62,0.29255736835169266,0
50,0.2818282621813267,0
130,0.2710595006170545,1
77,0.41903425087889523,0
44,0.2870444416881249,0
123,0.2721781443127579,1
33,0.42023993454659936,0
150,0.28420243458942895,1
58,0.4335827398558446,0
96,0.2834551229996219,0
57,0.3044445098117831,0
105,0.27821388574578065,1
56,0.3828071967937462,0
86,0.2695013500841612,0
81,0.2662040801744498,0
104,0.2580800447140595,0
91,0.4029344963819824,0
85,0.25841375435559605,0
37,0.2440138287720007,0
150,0.2331100771483655,1
110,0.3997474752304477,1
134,0.393277932560057,1
79,0.41336166768966753,0
108,0.2694131344912747,1
97,0.3755813373113864,0
52,0.2538155546538483,0
130,0.24568731737248017,1
44,0.41254476015433905,0
78,0.26125681094588055,0
149,0.24819800355439123,1
112,0.3691974968157105,1
32,0.4109176064667945,0
46,0.2652281516970744,0
39,0.25186184071076523,0
70,0.2426535594485496,0
118,0.23562053535139443,1
125,0.35921117509865397,1
85,0.36658270472194016,0
153,0.24912299779379124,1
57,0.370024284508076,0
86,0.2518615237796776,0
22,0.24513403043226853,0
40,0.23929302385414775,0
95,0.2339985392044177,0
48,0.22913622231471414,0
64,0.2245406896888841,0
89,0.22013679567182506,0
115,0.21588919127590095,1
29,0.33464019908525877,0
58,0.22712431638704283,0
105,0.2198597280459228,1
143,0.3801550564258209,1
65,0.39196159030060423,0
49,0.2520813964243872,0
130,0.23381752081490423,1
49,0.344617971093017,0
98,0.23291870317898436,0
53,0.22582367210924037,0
41,0.2203908782988701,0
112,0.215933569541401,1
91,0.35337242427264903,0
53,0.23168906161372382,0
128,0.22284058676898735,1
144,0.33544753895311613,1
131,0.37834451848861855,1
115,0.3911767005561403,1
149,0.3562690633969488,1
105,0.3595800510609733,1
48,0.3461668891546464,0
132,0.24004744987496876,1
125,0.35350907224436523,1
134,0.39404956798382146,1
117,0.4045236409059313,1
145,0.40016165652824254,1
112,0.41382787086754186,1
94,0.3962517698626844,0
147,0.27056518378084615,1
94,0.37582014487495696,0
91,0.27632483631387156,0
81,0.2812502444701157,0
104,0.25661194453242087,0
31,0.3947960972835467,0
145,0.2604384375320457,1
98,0.3971256844806309,0
110,0.26307832133951486,1
131,0.38303422846739116,1
86,0.4067362552240664,0
143,0.2711970046093457,1
28,0.40765028256341146,0
94,0.2680983690744145,0
140,0.2543664072009227,1
80,0.40307584912333577,0
96,0.2644913881186455,0
41,0.2811139931277318,0
91,0.2549608584351678,0
97,0.24626492680955547,0
98,0.23985014988376357,0
100,0.23534138722711934,0
150,0.3255332920273883,1
115,0.3529620384005612,1
27,0.36201572263552934,0
150,0.24800487515337033,1
152,0.35815400898404437,1
86,0.40154228552142956,0
86,0.2585976631775147,0
100,0.24569590724146834,0
89,0.3343052036300052,0
97,0.23950801747377776,0
69,0.23155959029138734,0
125,0.22818369075420628,1
106,0.3641242953482025,1
93,0.3439797364885902,0
44,0.25611097250312753,0
46,0.236708151956536,0
67,0.22942031084734962,0
125,0.22531145088606158,1
71,0.32146351997127287,0
33,0.23233720367209743,0
144,0.22553181438113165,1
22,0.379463850714364,0
74,0.245752886897563,0
136,0.23196599925195296,1
44,0.34503708386698195,0
128,0.23827221968106782,1
129,0.3858484508371337,1
88,0.36792111123813487,0
91,0.24635542400413277,0
145,0.23424364515712573,1
65,0.3495656004590729,0
114,0.24002795098272378,1
142,0.3524411004098222,1
57,0.39630641962327184,0
126,0.25285927160844934,1
37,0.3977205281795083,0
120,0.2553426782948323,1
134,0.3460381745931529,1
108,0.36443648450659066,1
105,0.3512321488184022,1
57,0.3499383370738016,0
73,0.24966373810998171,0
37,0.24451785410955076,0
34,0.2418192383703614,0
122,0.23935024406954838,1
118,0.3753778067664816,1
47,0.37060208851493237,0
122,0.25367828417075255,1
108,0.39979244239282624,1
68,0.3627186400803718,0
128,0.25451801305448823,1
29,0.40311354767146335,0
60,0.2619904271242805,0
55,0.2515979459375754,0
102,0.24686090523914622,0
55,0.33998076170045494,0
146,0.24427003271583947,1
143,0.39487551621519534,1
70,0.4071608002131289,0
56,0.2612028247485352,0
77,0.24882198802184,0
23,0.2430376910245711,0
48,0.2392968816595998,0
90,0.23654465445035242,0
131,0.2638503260549535,1
60,0.3956378950726053,0
95,0.2521032003319743,0
107,0.2883542208921367,1
72,0.4001739324801265,0
58,0.2550657392791057,0
151,0.24216145590449012,1
59,0.39610803282734824,0
85,0.248043163419836,0
90,0.23927984356890067,0
85,0.23467814724793812,0
127,0.2316059114530083,1
43,0.391589784256746,0
143,0.2426092107228779,1
149,0.3965004780229039,1
146,0.3658470273404801,1
99,0.3684439932028432,0
39,0.2642152937239021,0
38,0.24104189030950524,0
70,0.23510327305643292,0
129,0.23211675533228618,1
32,0.3919498593517109,0
49,0.24353845640174354,0
137,0.23572040998595906,1
49,0.393008163344273,0
49,0.2438540000226856,0
145,0.23613159741948464,1
28,0.3541568707391309,0
133,0.2400083411680265,1
82,0.3949484581121381,0
86,0.24409824364411234,0
107,0.23771018160827748,1
120,0.3715708010936674,1
34,0.3624037791650127,0
105,0.24441675633208534,1
58,0.36066639869140205,0
108,0.2436714894805707,1
152,0.33873232566967965,1
27,0.39909911632761214,0
98,0.24806969630046893,0
126,0.24357501962680073,1
148,0.36353418964032697,1
86,0.4032019329976406,0
36,0.24873658221423361,0
62,0.24512882279980058,0
31,0.24150800144466808,0
118,0.23900889414931267,1
44,0.3739140442465928,0
73,0.2437218374730356,0
97,0.24095029057246461,0
112,0.2380416578737175,1
52,0.35864589227289856,0
131,0.24137665996011762,1
138,0.3996536705305789,1
62,0.36608909308881027,0
151,0.24585687599061715,1
108,0.40274210445796066,1
25,0.38189995865733717,0
67,0.25048778169682595,0
114,0.24544728170267743,1
139,0.34222458849457105,1
23,0.40254973675736094,0
75,0.2497856893953785,0
98,0.24562822592931186,0
56,0.2424679389639301,0
62,0.24019417117870298,0
129,0.23838572060568097,1
149,0.3604231080346786,1
56,0.4011632038831139,0
28,0.24749904633316835,0
60,0.24239003508387452,0
31,0.23910826843011415,0
74,0.2368249713058429,0
71,0.23504444475436612,0
57,0.23349230814054747,0
96,0.23204724445877875,0
98,0.26086692662907074,0
134,0.23364670449591593,1
85,0.3517269487244722,0
127,0.23630335677883763,1
31,0.35230804609177674,0
87,0.2369395976273839,0
24,0.23219914189683236,0
153,0.23036248438196927,1
67,0.38769631168076013,0
104,0.23793761788696174,0
39,0.36428531298201733,0
103,0.2352031009179928,0
67,0.3240577914313176,0
50,0.22912431136781494,0
31,0.22570508256304184,0
114,0.22403224189988574,1
118,0.3797558651002776,1
98,0.3852891742022206,0
61,0.2554223526887093,0
69,0.23327100298836256,0
90,0.22690764775716676,0
92,0.22386610358689435,0
91,0.22188772651376015,0
92,0.22037046819805434,0
128,0.21905785186143062,1
30,0.37283390235373814,0
126,0.229110644551985,1
57,0.34062813351525356,0
123,0.2276939808860139,1
25,0.3175430846848608,0
79,0.2252492518495596,0
149,0.22273726297661336,1
30,0.37737026124278256,0
74,0.23002177395534057,0
44,0.22533015664160524,0
24,0.22250658249670527,0
67,0.22063794933915426,0
80,0.21920784924630873,0
83,0.21797203668971196,0
152,0.21682447595145735,1
69,0.33184898835746973,0
73,0.22229277352830418,0
56,0.21802182826691963,0
122,0.21648335881506145,1
69,0.37013757217637033,0
150,0.22395718375244786,1
74,0.3356875053126158,0
37,0.22320730840781774,0
77,0.21889344400129776,0
92,0.2170950204054329,0
71,0.2157067341973623,0
53,0.21452681425010736,0
50,0.21344224765965755,0
80,0.21240297259679308,0
95,0.21138780170948585,0
102,0.21038774975654534,0
83,0.29764271252431795,0
153,0.21040200165576325,1
142,0.36222193275743353,1
136,0.368801470650786,1
134,0.3380174305533044,1
141,0.3366137028159962,1
51,0.37497544357048124,0
48,0.22443501396323026,0
120,0.215728882242385,1
131,0.3677742716743574,1
73,0.33755576557154987,0
88,0.22237749946334695,0
29,0.2147181381470324,0
79,0.21216049509697849,0
132,0.21055311437001686,1
120,0.36435738653138594,1
151,0.3723368507323258,1
81,0.37851963518850923,0
105,0.2283617170017862,1
71,0.3739606949617946,0
148,0.22575171320030518,1
53,0.37386089897072583,0
69,0.2254677306236922,0
77,0.21862456986390988,0
100,0.2152601274937549,0
119,0.30255734226217834,1
130,0.3451905831341861,1
77,0.3349474417455595,0
22,0.22235051955390941,0
74,0.21580200081623055,0
51,0.21359930238353475,0
139,0.2121625558611488,1
99,0.3673999008772595,0
124,0.2702594524685577,1
24,0.3158247916903121,0
68,0.22033868123160583,0
77,0.2153275159735402,0
143,0.2131456767484978,1
146,0.3694391057863874,1
109,0.37495204462195614,1
120,0.34162973315525613,1
57,0.3413506877698008,0
51,0.2236043426128542,0
43,0.21646799173986317,0
144,0.21415659751365937,1
155,0.3700767204385696,1
79,0.3382046569110511,0
53,0.22379206046434622,0
114,0.21664562795927977,1
101,0.37151286921628934,0
89,0.3758076831577813,0
21,0.22672027902530784,0
84,0.2185465929366129,0
60,0.21481561268578897,0
107,0.21276728637817463,1
96,0.3675409713225708,0
81,0.22113953671928716,0
35,0.21528742385119945,0
133,0.21265638999897118,1
137,0.325971287397842,1
103,0.3726476928714263,0
33,0.373429055846682,0
130,0.22523268501554433,1
81,0.37168362887323103,0
122,0.22388323980634092,1
123,0.3717852979165592,1
84,0.3397386583743574,0
100,0.22377366324408876,0
21,0.3450995666943138,0
122,0.2205910646808294,1
59,0.3316579635680396,0
111,0.2201330240220984,1
50,0.34527684423928856,0
124,0.2213354681098687,1
49,0.3337750779198275,0
142,0.2214946523745918,1
94,0.3723557757481976,0
143,0.22413020466772243,1
85,0.37638214348630133,0
129,0.2249782580788659,1
62,0.3777699591320587,0
147,0.22584484828506057,1
33,0.37897791201266684,0
28,0.22633284704748402,0
111,0.22340783738715228,1
21,0.3517286065395844,0
102,0.22425016230672754,0
51,0.35121958028097855,0
39,0.22336983103734848,0
37,0.2212452526750377,0
66,0.21905881566961785,0
44,0.21769294859665173,0
23,0.21665664752102662,0
120,0.21576164841099402,1
24,0.331302882893988,0
85,0.21846368373795041,0
31,0.21658914463467646,0
74,0.2153853734593299,0
137,0.21443459066348128,1
92,0.3295202808517102,0
101,0.2171522806700847,0
131,0.3414437050615223,1
133,0.36871416487474196,1
65,0.3730966185573682,0
87,0.22524009455500707,0
119,0.21985143759349934,1
110,0.3091259064361981,1
63,0.3699802291503042,0
49,0.2218459182839261,0
26,0.21887428938976033,0
103,0.2165717250830864,0
90,0.3405392457045532,0
98,0.21750999395861695,0
114,0.21517614912596408,1
56,0.36620582812230357,0
117,0.21885699807645684,1
69,0.3323200260342145,0
36,0.2177720893154177,0
103,0.21543709387360277,0
40,0.32781349428107137,0
92,0.21506905723599823,0
134,0.21291265838916762,1
27,0.32729279716566057,0
134,0.21502729955776345,1
96,0.3663253692157002,0
61,0.21761519982945585,0
24,0.21559911262965822,0
98,0.21348098160219248,0
144,0.23138285011011317,1
32,0.3666548454737095,0
108,0.21608274297849317,1
74,0.3300698781021759,0
61,0.21568453164872078,0
113,0.2138916280872324,1
79,0.36656801349302237,0
136,0.2163375937607864,1
109,0.33130395616865893,1
63,0.33173988951043765,0
90,0.2172747787358496,0
111,0.2155124293507572,1
71,0.33013497954195337,0
139,0.21648554973375322,1
140,0.33172637325084453,1
137,0.3332581556038122,1
30,0.3723055209142898,0
74,0.22038119251354416,0
140,0.21908376588634335,1
91,0.33379502771892816,0
107,0.21895506357002398,1
86,0.37212900998043263,0
142,0.2201316573832758,1
100,0.3372080318950057,0
103,0.31144845696114754,0
124,0.3333580963102049,1
148,0.3358891452348626,1
98,0.3371770922346993,0
81,0.22103858902734919,0
57,0.2202210619505808,0
57,0.21898695701232868,0
81,0.21807438300189622,0
30,0.21729493669221484,0
145,0.21657333727109496,1
46,0.3696814296872601,0
146,0.21833091049042322,1
107,0.3361017267294548,1
31,0.33599954200983917,0
142,0.21993728721361908,1
72,0.37312323569184497,0
36,0.2205814052413018,0
75,0.2208317616979627,0
29,0.21896802198713594,0
68,0.21780901662597746,0
125,0.21693874292129844,1
151,0.33358071682379986,1
92,0.37103130258571326,0
88,0.24669844150901837,0
56,0.22201094766468335,0
76,0.21944033899820492,0
37,0.21728229284088246,0
55,0.21601446893739604,0
44,0.2151087776446543,0
118,0.21435540937464564,1
53,0.36687677796366824,0
23,0.21600116277269563,0
84,0.2162294945172029,0
111,0.21453288372599685,1
