3913.690243241712,0.5,0
891.758792946696,0.3611111111111111,1
2539.747558708594,0.5453520445452702,1
3656.5995657773165,0.375,0
1617.2923427210567,0.35797709738234906,1
1382.005022042371,0.5454911621711056,1
2899.4330055901773,0.5690550190780868,0
3981.2376318037545,0.37931427526817807,0
2568.880163982071,0.370976818545508,1
2275.7029530036307,0.3601979150174888,1
858.70957169279,0.3412345840085381,1
2918.6439204543567,0.5494371746924442,0
1466.6474902731447,0.37986353406276374,1
1127.96633631485,0.5519227830665464,1
3626.9561779890278,0.572522684137186,0
4176.245495076426,0.42835878727056564,0
686.2694319144599,0.3594658038985358,1
831.3403682314973,0.5568942191119847,1
3106.5971699045795,0.5870520045671713,0
1819.0162758476129,0.3909178690666856,1
1216.7077964487826,0.5660393705412994,1
571.4428630475513,0.5955901030386815,1
2121.2540427652007,0.6047894440051417,1
1770.4621984510725,0.3976210251813431,1
1423.165138673095,0.572664930736717,1
3548.8491215638214,0.6036551335970484,0
1959.3035614423177,0.39452442019773015,1
1692.8455298145047,0.5563730732227159,1
1948.5873269690403,0.5955297088915641,1
1229.3634694930397,0.5947551196936404,1
2892.7928131112753,0.601479033199698,0
2792.905027772703,0.41083621715025664,0
900.3953156813518,0.3553490466982083,1
2562.8083404859804,0.557186381319949,1
1525.7947171859576,0.38087410854893977,1
4344.79608011824,0.5540241393054818,0
573.5727026200904,0.37407501605823634,1
3915.3865917804787,0.5620236638760281,0
1302.1109149488948,0.3950566691292999,1
2850.566077064256,0.5809396424889073,0
3427.615064736645,0.4102499199145072,0
1019.9814164630843,0.36473316619599194,1
2382.2791677378377,0.5678524796439925,1
3582.143167642975,0.4056373919604937,0
2103.488222682416,0.38344129936271537,1
599.9091783225743,0.361886488111249,1
3461.5846679619854,0.572318433851741,0
2384.8709506524665,0.4090965357607019,1
1272.9620204259106,0.3655631025263574,1
1161.292352486984,0.5619566523460758,1
811.4225944734451,0.6031110350020258,1
3215.660476923658,0.6156267046534948,0
1866.1820877959701,0.41208883593871465,1
1740.1517587867152,0.5675861853413202,1
634.8746244610868,0.5925763163282818,1
2243.170490571668,0.6084086688505974,1
1152.257906841741,0.4111131709227258,1
911.0478495543787,0.5801749671125487,1
2008.9614240758626,0.6102338551862235,1
986.8307493987047,0.4122347669112866,1
1431.430622582835,0.5812718910015555,1
1191.5793349398896,0.6111244619349583,1
1965.1684353250887,0.619878578794115,1
1845.077743388348,0.6160406534836005,1
800.3685763441491,0.6069613854517361,1
