6207.420275292091,0.5,0
1411.3271334670007,0.3333333333333333,1
3983.2900193676787,0.5187242021673466,0
4303.494584841724,0.4444444444444444,0
2978.9775592158576,0.448696693138601,1
2065.0925676348475,0.5195334359311683,1
3802.2165458577133,0.543751705725185,0
6377.465122078649,0.44137651536485123,0
4379.049137997207,0.31940457086773505,0
6042.517308430505,0.4132781435579297,0
1226.0867058961878,0.3156952500366392,1
3585.5180194670975,0.508897425083308,1
3157.6671221234237,0.4593072877440595,1
1416.3432656209936,0.4602562074440696,1
5523.2102745547545,0.5305836622569173,0
4170.208003048815,0.4800447683714778,0
1514.5997448518106,0.45012572157114417,1
885.3302688976735,0.5347033274181998,1
4970.4215647121355,0.5525313351022751,0
1798.3058605712963,0.4765047159310576,1
2229.132757506423,0.5439097541259135,1
980.8416463122633,0.5712047382355352,1
5685.028972958335,0.5719589028577988,0
2179.0092431001726,0.4820810868504165,1
2246.451667867549,0.5458754789256393,1
4895.723004310856,0.5699515505187713,0
2819.123537357842,0.4721520911856346,1
2341.616736960637,0.5270120578070516,1
3517.501885738031,0.5572235046655476,1
2230.8014489902184,0.4968917198202758,1
4012.156021586588,0.5664290928616356,0
6504.974207162533,0.45976442149079244,0
2218.691580676511,0.32336309340679914,1
6087.830540806148,0.5163203020312144,0
3012.5495177567873,0.3459210838867533,1
6834.913847740116,0.4271916516605432,0
728.8357280472532,0.32047254836795536,1
5172.256697254307,0.5190221152011828,0
2355.7565881625146,0.46709543042056123,1
5407.989660428741,0.5457365234283054,0
5759.9718681922495,0.45866690970632606,0
2669.185684789171,0.4389007589983721,1
5113.636627452806,0.5301662072108881,0
3959.7550224533047,0.45350794632203717,0
4723.441345353934,0.42592705424950084,0
1177.7536663564324,0.43672208896940395,1
5984.889284995006,0.5335826417203766,0
4812.303504329163,0.4525777487756535,0
1969.1048153194708,0.43583813478714917,1
1636.7458773319702,0.5252851576589124,1
2505.2842895459185,0.5656492653555679,1
4592.949431860358,0.5794877661918445,0
3612.516739690254,0.4816598697040025,0
2799.609177806756,0.46327163740967847,1
1684.911432219936,0.5379144649488157,1
4797.532073134548,0.5639700074505078,0
1599.4117250390857,0.4779399471073571,1
1825.2079393101403,0.544371143608117,1
3066.268090656218,0.5728403471512298,1
1840.8688624273134,0.4804913932555279,1
2103.4780707052832,0.5458434777593583,1
2555.7057983224367,0.573874695423371,1
2634.9771939470625,0.5833866479564598,1
3708.017338312458,0.5751734680995466,0
2060.1878338516076,0.4952112627416058,1
3893.9988463146487,0.5610749163973979,0
2472.415396615242,0.47796810478795115,1
3334.5383199137946,0.5449514905881774,1
1027.9145211054047,0.4735015029910896,1
4163.743653016284,0.5435776310935558,0
4378.346038144028,0.47323326676542077,0
2782.2064761695055,0.44727029720765743,1
1818.6194970413044,0.5205716754149545,1
5222.510827787601,0.5521440873380005,0
2131.231739320744,0.4761434832448929,1
5309.660802599027,0.5445906478856384,0
3263.5586499847323,0.4734571145307793,1
2155.4413461448585,0.47171630505961526,1
1657.0644789383518,0.5618367036863396,1
1491.2901630891624,0.5799658030518837,1
3381.987866360204,0.5857914910885701,1
2182.555277637737,0.4845981746885005,1
982.065080616702,0.5474380602792402,1
1636.1335011761073,0.5747212753916641,1
581.3500227569486,0.5839795560506507,1
1644.24089606799,0.5871866834795534,1
3440.012550406423,0.5883349806958798,1
2487.380495172029,0.4852951708426382,1
642.4590376996794,0.5416709233489295,1
2728.5358389400167,0.5672564258947141,1
2054.6393088321165,0.5716909843710594,1
3484.605258659531,0.5775595828397535,1
1328.9078188643293,0.4853889818929622,1
2375.760688186469,0.551686080181582,1
1828.4079724922096,0.5778777391208025,1
2436.0159637459105,0.5870115022243736,1
4719.068591271801,0.590260440595777,0
3196.884910105483,0.49124582365860714,1
2202.5211764698493,0.46166945010883376,1
3575.6709264979627,0.5425908501874562,1
1880.388092221914,0.47893310505263165,1
3437.7343393190804,0.5500081326505956,1
2348.6273845470587,0.48249793786956563,1
4447.411102868362,0.5514912038442148,0
1736.8157278562635,0.48374306535331113,1
1432.0008785349046,0.5516841625609387,1
1441.718826768391,0.5784782367732806,1
3376.0355986399695,0.587943185567204,1
3367.0381668421924,0.4927824248693184,1
1429.3144007064216,0.46556687316641654,1
1782.0047163152485,0.5451087499315932,1
2342.297143044681,0.576205333481782,1
4323.2804870028995,0.587153635361113,0
2006.6081588758134,0.4926155142689541,1
4256.876064075169,0.5551079903578163,0
1421.2911429512867,0.48467484262547633,1
3558.521865821691,0.5520455821188077,1
1260.5212294686246,0.49844332193275326,1
