143,0.4881575701171272,1
29,0.500648630267627,0
55,0.3823729195360577,0
48,0.3505808976207657,0
137,0.33975718975021935,1
115,0.4667089406883902,1
48,0.5045663506338477,0
38,0.38186702469647266,0
115,0.35016035812628665,1
128,0.4574153875122692,1
33,0.484380056210723,0
130,0.37181193858593437,1
141,0.47522536133169846,1
25,0.5101657997784603,0
130,0.38543366365789655,1
151,0.4824086678199072,1
133,0.4976731950140982,1
51,0.4973648240000614,0
28,0.3760346655204136,0
146,0.34728476753540516,1
67,0.468858159349123,0
149,0.37433693311225175,1
51,0.46619744143181757,0
43,0.3672114154137357,0
70,0.3442766184208764,0
143,0.33723575098012465,1
72,0.4658705232462254,0
139,0.37337104975635227,1
75,0.4784076535225018,0
151,0.3771965123740933,1
140,0.47965050021165534,1
81,0.4968836984199053,0
72,0.37673926906626565,0
80,0.34772476582513145,0
72,0.33855975035337055,0
90,0.33524970643536195,0
99,0.333998551812809,0
32,0.3335195460222635,0
147,0.3333355974599647,1
81,0.464696048784762,0
112,0.37296653372950633,1
68,0.4600797846684276,0
26,0.3620622952648349,0
153,0.3419362302722334,1
84,0.4671558147915078,0
122,0.37378501952668564,1
53,0.465996446837587,0
52,0.3671560811276875,0
72,0.3442668035507549,0
136,0.3372423385237202,1
134,0.465891324443634,1
118,0.492662821811398,1
70,0.5047975237823101,0
70,0.383902271648867,0
42,0.3512004218838204,0
100,0.340029967226643,0
106,0.46685538398149873,1
126,0.5046453414579476,1
77,0.5169847644745411,0
55,0.386901244046024,0
131,0.3522007047139851,1
75,0.45829656074925695,0
37,0.36455596853107414,0
132,0.3433036786315374,1
120,0.454709654943863,1
27,0.48802876332139034,0
153,0.3770581238729671,1
33,0.478977034175574,0
43,0.37735444296579235,0
61,0.34907574496703164,0
80,0.33925255647186986,0
96,0.3355446975194315,0
88,0.33999357081065196,0
80,0.3395224468110668,0
68,0.3361111109319158,0
120,0.3343933141378047,1
104,0.45137942141942616,0
59,0.4759821055240899,0
116,0.3661109163151365,1
72,0.4690183744931932,0
100,0.3720193341915198,0
25,0.4592745024869357,0
106,0.3617384363075612,1
32,0.47192453293979003,0
80,0.3751943629240321,0
45,0.34829604759635174,0
72,0.33895469160786806,0
114,0.33542962047839076,1
73,0.4609032713525633,0
30,0.3694545104411575,0
72,0.3458513511058267,0
38,0.33797463107656955,0
114,0.3350459199463233,1
84,0.4652382774150047,0
49,0.37315096285543436,0
133,0.34757312874060964,1
105,0.4694627940535262,1
127,0.5087974292854561,1
107,0.5045416512609626,1
20,0.49403513630555707,0
93,0.3721404147933029,0
108,0.345445594542782,1
35,0.46822614299617266,0
127,0.37414552123683015,1
102,0.4786381498246923,0
110,0.5082387401626551,1
79,0.5180143107135664,0
108,0.38717585128746057,1
74,0.47054555577645957,0
103,0.3686932396977558,0
23,0.46313960513158653,0
115,0.36603312825611933,1
58,0.4736429496189443,0
82,0.37578980780914356,0
136,0.3485197734879544,1
57,0.46975469248487634,0
73,0.3746374736539471,0
50,0.34812282085193624,0
37,0.33889771744163333,0
28,0.33541329381288404,0
63,0.33407123530519756,0
68,0.3335532671074025,0
97,0.33335362788495715,0
119,0.35174086179502684,1
158,0.471303122655632,1
95,0.5122054323137007,0
44,0.3861028893753536,0
157,0.3520424153387701,1
143,0.4709870459460396,1
24,0.509255438447358,0
83,0.3851882363575605,0
134,0.35169539397449134,1
132,0.458130923809457,1
36,0.4936211488592089,0
56,0.38081613502249734,0
140,0.35014419390319274,1
30,0.4702627175984446,0
60,0.3748022957439817,0
135,0.3481828569266496,1
73,0.45677681829268235,0
39,0.36403032703895083,0
75,0.34311264084694826,0
24,0.3368060127012293,0
114,0.33457880680252905,1
102,0.44490153911944824,0
130,0.47020265988362686,1
129,0.4829156341046006,1
23,0.4911994708685325,0
22,0.37390962070769573,0
100,0.34649030955336146,0
26,0.45593821687693176,0
59,0.3637078243445716,0
145,0.34298628483566196,1
89,0.4545893249120918,0
