3612.030750479259,0.5,0
2888.847025732192,0.375,0
2519.3903769801414,0.36673481003551867,1
2566.64911641596,0.3879863891293664,1
2520.0,0.3611111111111111,1
3038.832542625362,0.3668630073778275,0
5149.367081200002,0.36834337918225474,0
1835.238246926594,0.3547057971215505,1
1155.0,0.5602512381217508,1
1391.0,0.562390642586888,1
3225.6140588794883,0.5613924993483996,0
1335.0,0.38126936243914417,1
2610.0,0.5611665744183651,1
2542.2495538780404,0.37675366346573347,1
4556.7047188373745,0.3667850846483722,0
3590.546892669905,0.35720182874451406,0
1032.0,0.36191539643631054,1
1343.0,0.5576888632546484,1
1744.6950195091983,0.5652100543311263,1
2462.421031843583,0.5784041988068646,1
448.0,0.37832322824393283,1
2496.0,0.5662974872920208,1
2940.991122938918,0.39426163976916107,0
3398.444170034697,0.37032268738285734,0
1221.0,0.3601137886403276,1
2425.0108521663683,0.559229700668004,1
1740.0,0.3824390581709073,1
3212.499249071204,0.5599723471685883,0
684.0,0.3821252654454819,1
2950.9904797146296,0.5674107823718786,0
3143.2099690054006,0.43792894199109456,0
768.0,0.36369271231353817,1
1536.0,0.5624926226770257,1
1144.0,0.5968490097537675,1
1030.0,0.6005746935222029,1
1548.0,0.597788321972978,1
1768.0,0.5918605662015299,1
1651.0,0.5917393103595094,1
2016.0,0.5916657112071019,1
2384.0,0.39841265527084807,1
2160.0,0.37509243591950236,1
2074.0,0.36892804751972974,1
1116.0,0.37234977609048264,1
3800.9763245808026,0.5747730674143602,0
750.0,0.4011917076769818,1
1180.0,0.5772838659180466,1
540.0,0.5983970554837746,1
884.0,0.6092780729773064,1
1364.0,0.6194458722086666,1
1320.0,0.610962776642166,1
1586.0,0.6049418737309276,1
1460.0,0.608941173643387,1
1570.0,0.6082686959954213,1
546.0,0.6040358443398302,1
250.0,0.6098966698796553,1
2754.0,0.6200260749266322,0
1998.0,0.41874462954038416,1
806.0,0.5826959135569985,1
1292.0,0.6109967778195917,1
583.0,0.6209013435764729,1
1625.0,0.6250116628209987,1
990.0,0.6134791958888967,1
1599.0,0.6153532134765636,1
1352.0,0.617829123564002,1
2091.0,0.6112027094358022,1
888.0,0.4112651241305223,1
742.0,0.5831846599947222,1
1220.0,0.613621819690529,1
1752.0,0.6179461448634123,1
1364.0,0.611327053633282,1
1300.0,0.6049922633694341,1
1890.0,0.6031881081337127,1
1862.0,0.6083719543913924,1
2384.0,0.6081392860110415,1
1984.0,0.4103233034663625,1
3000.0,0.5789217805479854,0
2296.0,0.40703651689492026,1
540.0,0.3787312125864799,1
1638.0,0.5751684563921757,1
