172,0.5,1
185,0.45454545454545453,1
226,0.4665675490392455,1
181,0.5984000533573226,1
126,0.4444444444444444,1
196,0.47538291413558187,1
234,0.4828742993851966,1
168,0.5713606921671187,1
77,0.45304880363401845,0
107,0.34685170535356413,1
226,0.4748093817784895,1
89,0.5381605846451726,0
174,0.3472813492833065,1
151,0.48037577849062557,1
226,0.5019192077411816,1
248,0.5866937191562205,1
86,0.5632996044055129,0
79,0.3528498684074127,0
158,0.3645931516028594,1
201,0.481058197670167,1
32,0.5504461036301748,0
156,0.3508536204241277,1
242,0.48261726414193434,1
152,0.585294238601155,1
111,0.4908028814595899,1
180,0.49880576399762255,1
145,0.46556275457203256,1
171,0.5014480541439588,1
38,0.4750721140796282,0
240,0.3730128743309066,1
188,0.601000323865344,1
64,0.4920914275006543,0
96,0.35604168845415185,0
104,0.32395603059520917,0
103,0.42168242237114434,0
129,0.43207619186072227,1
136,0.44512057584476994,1
127,0.461561485999177,1
126,0.466782177626959,1
149,0.47482067349265644,1
144,0.4869837374107596,1
122,0.4915324220783921,1
62,0.48533207781486354,0
211,0.3663209510257439,1
75,0.552174701025818,0
118,0.36920281419196443,1
36,0.45588086200948585,0
52,0.353524278415527,0
124,0.33182272295884957,1
132,0.4432515031132801,1
122,0.4708481285416355,1
146,0.47194655854174017,1
157,0.47506754921511907,1
42,0.4810730728594449,0
25,0.3619230363316127,0
153,0.3357994695660442,1
111,0.4537895363325162,1
62,0.46969849237879735,0
68,0.3556678770513409,0
53,0.3339799218070722,0
125,0.32722261784641055,1
55,0.44282196578235117,0
123,0.35079320960747284,1
104,0.44315148859602216,0
123,0.46631730090545165,1
74,0.481071568610564,0
53,0.3638067772963684,0
122,0.33841303934482886,1
146,0.4398162330214289,1
124,0.4653068679085768,1
130,0.47826982277596164,1
135,0.4826519098639368,1
133,0.4765429196125869,1
149,0.47702398016645997,1
124,0.4837955688147111,1
150,0.4787106910319386,1
164,0.4821356723104777,1
36,0.4924781876752554,0
117,0.3674248602721182,1
67,0.4516473294785162,0
140,0.3497478032614699,1
160,0.4573903176277004,1
167,0.48594210096407126,1
74,0.49542065135274743,0
121,0.3681023419357162,1
43,0.45967786124654264,0
197,0.356062489312997,1
65,0.4721529400221094,0
70,0.36959697274741027,0
86,0.34056592310465966,0
44,0.33006996986775994,0
135,0.3260931450895846,1
96,0.4514725885554688,0
67,0.35577105785919855,0
162,0.33587798592666906,1
68,0.45470934407457075,0
76,0.3568309173919565,0
60,0.3362641492410352,0
61,0.32848623505072294,0
77,0.32549464817881035,0
133,0.32434710304036596,1
170,0.4418611301445622,1
172,0.4756744900277352,1
128,0.49080056974026365,1
25,0.4883130794847895,0
44,0.36573140817223837,0
97,0.33767945056429133,0
40,0.32873141901792513,0
122,0.3255520555928311,1
119,0.4344438496473556,1
41,0.4561222876346559,0
168,0.3501800568356044,1
48,0.4572991678220075,0
75,0.35761059335995105,0
64,0.3365293311589368,0
36,0.32859155558482317,0
108,0.3255452668101982,1
87,0.43444929408583033,0
104,0.34390162741443486,0
32,0.44926418072661456,0
215,0.35043371211067265,1
73,0.549696000850733,0
153,0.3719439440910951,1
173,0.45961377844733137,1
131,0.4808735623032152,1
92,0.4851171235429469,0
173,0.3593820565886439,1
147,0.46287184802523407,1
247,0.4970429421582191,1
33,0.5993820134270913,0
93,0.39174143776692427,0
34,0.34649640434205037,0
66,0.3320279369869855,0
118,0.3268166443095663,1
76,0.4517343752761309,0
109,0.3559030685941281,1
78,0.4546739589197778,0
99,0.35505461315038267,0
64,0.33384891749282697,0
117,0.3272962081550689,1
44,0.44302683451262986,0
157,0.3510530669829525,1
55,0.45814448661051044,0
102,0.3578689640264399,0
78,0.4480962752531925,0
73,0.3486168815499826,0
36,0.33148159180581416,0
117,0.3263979596029286,1
65,0.4347743129689392,0
115,0.34401582097229644,1
154,0.4493056587799946,1
200,0.4876696508202826,1
151,0.4951641050648138,1
81,0.4984512395667313,0
64,0.37442793177082734,0
25,0.34382409764156396,0
45,0.3331989608965425,0
46,0.3291737599505451,0
112,0.32762984749652735,1
134,0.44492064528665465,1
38,0.47456712528974754,0
197,0.3545302919336273,1
110,0.465283462077139,1
58,0.47838954603731926,0
51,0.3612246266069004,0
154,0.33775151395494696,1
110,0.4583858034795877,1
75,0.48223140132824627,0
85,0.3662328402369102,0
166,0.3397617940328845,1
95,0.459069817228561,0
32,0.36671321837449966,0
115,0.3427655571077195,1
147,0.45242842247525517,1
31,0.4864831784731258,0
78,0.37313906444364864,0
86,0.3448105936127168,0
144,0.33515394409597626,1
64,0.4607699886254969,0
123,0.3663559362448226,1
