3393.0,0.583400589444895,1
1276.0,0.5021559834316958,1
3768.0,0.5628547926031962,0
1210.0,0.47486139314593845,1
2856.0,0.5415881844559918,1
1794.0,0.5605158396247185,1
2044.0,0.5704103545614896,1
864.0,0.5806835792239101,1
2457.0,0.584542703717514,1
1885.0,0.5739039522397837,1
2300.0,0.575164488404427,1
3234.0,0.5496512215643298,1
5257.393428143817,0.44086511483528634,0
3473.0,0.4330125588670235,1
1863.0,0.428946284511086,1
1536.0,0.5315370555043455,1
525.0,0.5697334000916902,1
1305.0,0.5823264208941721,1
966.0,0.5866404758972115,1
3248.0,0.5881772093752868,1
2680.0,0.5059380258711935,1
1140.0,0.5376104087024061,1
4576.1639910038575,0.5542991626123991,0
2420.0,0.4762118164930706,1
1624.0,0.5347956931081742,1
1530.0,0.5634474251124293,1
4620.0,0.579435475165349,0
3080.0,0.48303609457406527,1
2250.0,0.46516955051896897,1
1785.0,0.5520632124635748,1
3486.0,0.5762330687037487,1
2375.0,0.48225589702662747,1
672.0,0.5496797800687311,1
3105.0,0.5765654684227985,1
3381.0,0.5040044283675762,1
620.0,0.4690625649424759,1
2028.0,0.5442039299753536,1
2150.0,0.5745885251192449,1
4176.0,0.585102468071988,0
1472.0,0.48775817434183893,1
3444.0,0.5506302537043876,1
2783.0,0.4954219238299492,1
2856.0,0.5385757821525067,1
3288.0,0.5466854597022923,1
702.0,0.47255080665265037,1
729.0,0.544237534350446,1
1820.0,0.5743983607424314,1
4284.0,0.5849946229277483,0
1474.0,0.5067480741553393,1
1936.0,0.5674083092272112,1
3912.0,0.5826156116414892,0
2205.0,0.4871321190965895,1
2882.0,0.5415537519441316,1
1885.0,0.5581375548303524,1
1742.0,0.5719766593302785,1
650.0,0.58315600945054,1
4176.0,0.5879150100972825,0
3180.0,0.5076948440718902,1
2340.0,0.4700091062267632,1
1008.0,0.5466556091056705,1
1484.0,0.5762568389278551,1
1650.0,0.5864962239862315,1
3068.0,0.5901183380430685,1
2835.0,0.4912578014253264,1
962.0,0.5451844316686808,1
3408.0,0.5693805444539048,1
1420.0,0.5022886602496845,1
4234.0,0.5665167383786156,0
3870.0,0.48515677334053187,0
2070.0,0.47130645551149264,1
2550.0,0.5559374966141825,1
3810.0,0.5793821192344982,0
4110.0,0.5061889662474814,0
2538.0,0.48618347614385127,1
783.0,0.5610362856796908,1
3197.0,0.5811864167689105,1
2520.0,0.48906799648013805,1
720.0,0.5444254625330038,1
1610.0,0.5690880757766466,1
1456.0,0.5830513184097588,1
1008.0,0.5887191501398541,1
2016.0,0.5908887874725262,1
3892.0,0.591712028985453,0
1944.0,0.4916414246858156,1
600.0,0.5535167437913763,1
2184.0,0.5785212215562738,1
3600.0,0.5872839449557397,1
2002.0,0.5088122264791861,1
2052.0,0.5690933824926296,1
2660.0,0.5840144485795449,1
1743.0,0.57896503925654,1
2210.0,0.5816276860428737,1
3750.0,0.5875527651698541,0
1113.0,0.4905955339289433,1
1827.0,0.5530699783838797,1
924.0,0.5783471695594462,1
3528.0,0.58721743991141,1
1392.0,0.4905531492774903,1
3360.0,0.554293779655756,1
1624.0,0.4836085593039692,1
3456.0,0.5512593660334905,1
2288.0,0.4828604459114908,1
2820.0,0.5509503954008033,1
1430.0,0.5691213015838107,1
3540.0,0.5785541796527618,1
2960.0,0.5060736411324386,1
3915.0,0.5455020984707676,0
4200.0,0.4814259842854517,0
1530.0,0.46710660244735847,1
1740.0,0.5453472382487939,1
3562.0,0.5760648038384482,1
3080.0,0.505909266870922,1
2400.0,0.4737425904118969,1
4770.0,0.5486672311977125,0
988.0,0.4973597007685353,1
1458.0,0.565793665318823,1
1204.0,0.5835315987435479,1
1056.0,0.5898106084200245,1
3172.0,0.5920661613751189,1
1008.0,0.49377030284282436,1
4205.0,0.5555862843882913,0
3180.0,0.4996267278217443,1
5190.0,0.47299527220648785,0
3960.0,0.4598998321552912,0
3120.0,0.4559250245012839,1
1872.0,0.45457851357787266,1
2162.0,0.5413151687887243,1
2882.0,0.5749222949434247,1
1073.0,0.5772662428187363,1
4320.0,0.5819358575792528,0
3375.0,0.5076147208337289,1
2784.0,0.4878841464793421,1
3306.0,0.5624021717870518,1
4080.0,0.5015566547124302,0
3612.0,0.47346422755320866,0
1152.0,0.46924729313328684,1
2001.0,0.5560091279420557,1
3000.0,0.5801179860296377,1
3000.0,0.5076248154366353,1
3159.0,0.4880067952231124,1
1869.0,0.46962391811000936,1
1587.0,0.5470545168080886,1
3640.0,0.5769717172408114,0
2418.0,0.5066281706800899,1
3312.0,0.5691086457414462,1
2640.0,0.5037909358982997,1
2760.0,0.5681145035157398,1
2232.0,0.5843848033849103,1
2254.0,0.5901277672584875,1
874.0,0.5921854032788885,1
2210.0,0.5929396343942913,1
2373.0,0.5932210361813643,1
756.0,0.5831030219967095,1
4082.0,0.5842280143113363,0
3220.0,0.4915936356359415,1
1904.0,0.4652343575402461,1
650.0,0.5449458316516089,1
2990.0,0.5761414465231065,1
1764.0,0.5776475833012562,1
2450.0,0.5820803962513337,1
3108.0,0.588384986790934,1
1008.0,0.5102698489574977,1
1150.0,0.5704238498212572,1
3068.0,0.585213444791647,1
1197.0,0.4921143096621243,1
2520.0,0.5549375443054844,1
644.0,0.5563110981592334,1
4077.0,0.5633255048794341,0
924.0,0.48688630902515373,1
2394.0,0.5525611625925756,1
2002.0,0.5700519035903446,1
2184.0,0.5792179116012747,1
1260.0,0.5873191904640003,1
2568.0,0.5909839978256549,1
660.0,0.5823661515995568,1
902.0,0.5839187221683763,1
4325.0,0.5890856314622508,0
2444.0,0.49303603755297576,1
1392.0,0.5552542075455452,1
4959.0,0.5798067994439862,0
2520.0,0.49085937987006906,1
2838.0,0.547024974921426,1
2494.0,0.5632914741452488,1
3168.0,0.5756416756363762,1
4023.0,0.48951216028671196,0
1180.0,0.46470478612245836,1
2291.0,0.5447199512346664,1
588.0,0.5760544534566271,1
3550.0,0.5870982739555404,1
2112.0,0.49260408699849334,1
4872.0,0.5551044247928711,0
4640.0,0.48467609157440494,0
3278.0,0.4633709842534036,1
3640.0,0.4569532442254084,0
4988.0,0.4548919375025595,0
1480.0,0.4542003445465279,1
3567.0,0.5411957705894166,1
4860.0,0.4949344298090276,0
1269.0,0.4717689383350307,1
2520.0,0.5476936201459744,1
1680.0,0.5544691605113575,1
2320.0,0.5626339710416819,1
2842.0,0.5728614956134044,1
946.0,0.5800064309660242,1
3045.0,0.5875601980850327,1
3696.0,0.492681251660309,0
725.0,0.4661338153918787,1
704.0,0.5455343126086264,1
1722.0,0.5764747149804899,1
3886.0,0.5873763517570698,0
2574.0,0.5102410204082656,1
805.0,0.5705945026511512,1
3780.0,0.5854103586229871,0
1624.0,0.4925294318508774,1
2160.0,0.5553182450966829,1
5040.0,0.5799578380374553,0
1360.0,0.49128041192992766,1
3132.0,0.5547883897243906,1
792.0,0.4995842453071737,1
3360.0,0.5667143083712172,1
1449.0,0.5032158458810707,1
2840.0,0.5680427255080507,1
3668.0,0.5596882939310439,0
2448.0,0.4875443561492485,1
3444.0,0.5528243812764572,1
3892.0,0.4812057785086055,0
1679.0,0.46276423227176056,1
2982.0,0.5440896732670296,1
1702.0,0.5539871662340031,1
1974.0,0.5626567013399397,1
2806.0,0.5814649090213279,1
2704.0,0.579471974946884,1
1113.0,0.5743019985915451,1
3857.0,0.5799399056508883,0
3795.0,0.4909359761783424,0
2340.0,0.46569379083811135,1
1953.0,0.5452877991655389,1
1953.0,0.5763701774905716,1
3125.0,0.5873350695613,1
2349.0,0.5102271367669017,1
672.0,0.5705889756723364,1
1475.0,0.585408217497799,1
672.0,0.590633955442481,1
3444.0,0.59250430593642,1
1250.0,0.494234949858029,1
2349.0,0.556149711671529,1
1386.0,0.580337450030595,1
4077.0,0.5888396473085601,0
3828.0,0.4935670579888629,0
3690.0,0.4666861978186294,0
1904.0,0.46740631480203215,1
4988.0,0.5555047410027708,0
2268.0,0.4851434102140194,1
1161.0,0.5526490374292379,1
3840.0,0.5790464503456012,0
924.0,0.4912558497248888,1
1782.0,0.5548805491695743,1
3696.0,0.5798451805475702,0
2184.0,0.491445938248949,1
1173.0,0.554956534634115,1
2328.0,0.5798739336289125,1
2772.0,0.5886630682570407,1
2314.0,0.5650753406896372,1
1863.0,0.5672581469659359,1
2058.0,0.5832603921319186,1
3260.0,0.5896920516976586,1
1100.0,0.4937755661535847,1
2632.0,0.5558857306545733,1
1144.0,0.5802238649292061,1
816.0,0.5887943754901509,1
3600.0,0.5918807820782224,1
1870.0,0.49427235653688417,1
1008.0,0.5561062829254245,1
1000.0,0.5803113325647277,1
2260.0,0.5888281104638955,1
1940.0,0.5819979840707417,1
1458.0,0.5840375687316662,1
2760.0,0.5893102504274117,1
4234.0,0.565187903269486,0
1474.0,0.47923842027449975,1
2190.0,0.5489171622258573,1
1953.0,0.5774396974741536,1
2310.0,0.5877265604657549,1
2100.0,0.5816409154077048,1
2970.0,0.5838900266143491,1
2496.0,0.5798196348889748,1
2560.0,0.582992830406847,1
3420.0,0.5634567350322108,1
2781.0,0.4787989440960093,1
3220.0,0.5425396874558953,1
1953.0,0.47901465721514735,1
1110.0,0.5491673884900315,1
3480.0,0.5775842288750697,1
3432.0,0.5071277026945626,1
840.0,0.47552445861397097,1
700.0,0.549412439332988,1
4002.0,0.5779685280132322,0
2496.0,0.49098996474304235,1
1708.0,0.5475961866265313,1
3124.0,0.5713962379445581,1
4266.0,0.5044602694095869,0
3159.0,0.48718534816615344,1
2163.0,0.4700625784058293,1
3354.0,0.5404138066846492,1
2208.0,0.4899494125278226,1
1248.0,0.5621645857436698,1
3650.0,0.5822442469776752,0
2016.0,0.49196853240597993,1
1911.0,0.5551851029388536,1
3458.0,0.5799627439280821,1
1440.0,0.5079269910813043,1
4080.0,0.569804091562367,0
3450.0,0.504340324397572,1
1804.0,0.48723330753425254,1
4770.0,0.5624327423564541,0
4186.0,0.501888913821555,0
2256.0,0.4741841433605347,1
3270.0,0.5489414255332741,1
2190.0,0.49776924893011276,1
1940.0,0.5661413210949687,1
4104.0,0.5838451686029824,0
1421.0,0.49234684176267646,1
2706.0,0.5553462677418375,1
672.0,0.571314999297904,1
837.0,0.5799730737413737,1
1342.0,0.5877837115826651,1
1652.0,0.5913470305233656,1
2904.0,0.5927875567645995,1
2688.0,0.5832641472320661,1
3013.0,0.5845455769126502,1
3136.0,0.5088090084844583,1
3942.0,0.4886428006906453,0
1323.0,0.4704217146455183,1
2360.0,0.5476582192534271,1
1323.0,0.5551118417365534,1
2928.0,0.5632731809714033,1
3960.0,0.5592021086961182,0
2125.0,0.4777853009197633,1
1566.0,0.5481952679583839,1
3969.0,0.5771460836872202,0
2740.0,0.4908203155860257,1
2675.0,0.5377847764875815,1
4031.0,0.5517577502610366,0
2862.0,0.48156577114212595,1
2241.0,0.5434196225182218,1
4212.0,0.5695159761113006,0
3375.0,0.4886742518274472,1
3744.0,0.47490854765060747,0
3175.0,0.4670589854247864,1
2352.0,0.45908759127406495,1
2366.0,0.5432297932031707,1
728.0,0.5757530418790067,1
2756.0,0.587185207511166,1
1596.0,0.5814723979424601,1
3990.0,0.5838263986550738,0
3475.0,0.5085656308503268,1
1421.0,0.4758182233967172,1
3048.0,0.5495013821600638,1
2784.0,0.4979514964347266,1
1118.0,0.566206022730471,1
1092.0,0.5838684534918964,1
