0.0,0.5,1
3060.951066450764,0.5594405594405594,0
3334.978711945551,0.3666158142511595,0
2335.346824724342,0.3636385514107664,1
2214.3947077741395,0.37478059077425907,1
1092.0,0.3611111111111111,1
1898.5983077388933,0.5597439788248731,1
3398.268623809589,0.5668785842145316,0
559.0,0.37028143581949935,1
2102.306319124429,0.5598805720144082,1
3546.089951716169,0.38480534306747044,0
2543.2062075250615,0.37567719616559564,1
3446.1453495528385,0.4187081082341241,0
656.0,0.38178941570475955,1
3655.7588204854505,0.5630933597489709,0
3883.1929715905453,0.3697139454448747,0
1358.0,0.38288273988777677,1
1568.5291502299503,0.5522904434697109,1
3220.956299046391,0.555583554818482,0
680.0,0.38892726471453354,1
3082.314292176551,0.5548454952571731,0
2626.8467381126015,0.3591379116023233,1
1530.0,0.4008083954343249,1
1904.4103247336598,0.5519851125134922,1
1395.0,0.594705506898614,1
2980.0,0.5937868954197578,0
3782.5539140005394,0.3672803976653054,0
2212.0,0.40518717827468664,1
4070.733338945145,0.3651229644905719,0
980.0,0.40736334823323067,1
3715.7896665135913,0.5502823481841206,0
4434.100286546934,0.34725527545440443,0
1365.0,0.42745900529275066,1
680.0,0.5882336801111371,1
585.0,0.597397906907188,1
2786.551401815587,0.5410968450558775,0
2032.0,0.40162628724000204,1
2879.0109485714493,0.3510380209917244,0
1736.0,0.41678572306807954,1
3210.4540928951637,0.530130925385909,0
1391.0,0.4156257193543771,1
3477.105966989284,0.5283194982531962,0
765.0,0.4197645334617398,1
4208.346260183354,0.5339466573270841,0
555.0,0.40720192767461794,1
2628.775052208599,0.5327594427923997,1
1275.0,0.408081874387038,1
3227.567267813692,0.537564773978642,0
1007.0,0.4056904492029966,1
432.0,0.6325739695296224,1
1441.0,0.6208161574852751,1
2236.0,0.6199959790332086,1
2272.0,0.43028699976601004,1
1027.0,0.4390789509032881,1
2499.3882793382536,0.5303636267688063,1
2160.0,0.4329727321522949,1
1104.0,0.44235403915486876,1
2235.2541014664384,0.5354160677573218,1
2352.0,0.43646257998067295,1
1937.0,0.4361078601846251,1
966.0,0.6294765405782519,1
1411.0,0.6547861682359486,1
2184.0,0.6558992414702114,1
1590.0,0.45169733593419087,1
1090.0,0.6516917195658297,1
1309.0,0.6542550016662393,1
1520.0,0.6704959967345587,1
1260.0,0.6529080238948171,1
1458.0,0.6747496626202407,1
1904.0,0.6748787557622357,1
1932.0,0.662473894319556,1
830.0,0.6799423606287058,1
1560.0,0.686482480941064,1
2622.0,0.6835338611091628,1
2200.0,0.48112590013330153,1
2310.0,0.47731851073045006,1
2641.0,0.46449868289167584,1
2223.0,0.4630229608282151,1
676.0,0.46256852054489417,1
1120.0,0.6622284019231305,1
1776.0,0.676342396909535,1
629.0,0.679279367770705,1
1008.0,0.6865415583582148,1
1504.0,0.6853352804909747,1
1180.0,0.6887466062754899,1
901.0,0.6922798333399909,1
702.0,0.6950038442733286,1
2672.0,0.6967501951016877,1
1800.0,0.4915366966185133,1
1963.0,0.6620234771684059,1
767.0,0.6783838827291657,1
1560.0,0.6923365285326806,1
3042.0,0.6869918893247771,0
748.0,0.485811688277054,1
726.0,0.668064303412373,1
270.0,0.6796144484053824,1
2431.0,0.6862877047118382,1
2340.0,0.48351867437462226,1
1339.0,0.46675960968594793,1
3040.0,0.6657449793940614,0
1770.0,0.4706621458748792,1
2340.0,0.6516476410345402,1
3240.0,0.47282056275931206,0
528.0,0.45421703015863346,1
2295.0,0.6607195414007201,1
2980.0,0.47098565964386435,0
1176.0,0.4526435555063729,1
2528.0,0.659456956934252,1
546.0,0.45710576427106603,1
1275.0,0.6640861289752633,1
2669.0,0.6706807277111216,1
1008.0,0.46903596147274323,1
1463.0,0.6692741924746095,1
688.0,0.6620332774657687,1
1520.0,0.682677280697848,1
1992.0,0.668248876275997,1
1755.0,0.671996266698455,1
1590.0,0.6724019805914018,1
2358.0,0.6747131117129331,1
440.0,0.48651573720612534,1
2145.0,0.6729737699458236,1
1098.0,0.48199209422849026,1
780.0,0.6734937977369146,1
2093.0,0.6794574040259483,1
1984.0,0.4875375861871447,1
792.0,0.6655948605042357,1
540.0,0.6875979374304168,1
494.0,0.6873537979244365,1
1152.0,0.6908429927158313,1
1197.0,0.694468556735848,1
3440.0,0.6976036596144175,0
782.0,0.46787271356566557,1
1460.0,0.6756957813185689,1
1022.0,0.6596029472753809,1
552.0,0.6881065129333662,1
984.0,0.685578464239131,1
1577.0,0.6903399560780304,1
1530.0,0.6942693899500957,1
1600.0,0.6860768209703384,1
585.0,0.6814480569522761,1
1600.0,0.6988912205679829,1
440.0,0.696366089564712,1
2755.0,0.6983463968563753,0
1008.0,0.46217798400515014,1
1316.0,0.6755087126640416,1
2352.0,0.6806337611086176,1
2873.0,0.47314115230314463,0
1752.0,0.4624766695048863,1
610.0,0.6513634642257693,1
1500.0,0.6808807256883963,1
1302.0,0.6621579927187645,1
2250.0,0.6852510396191438,1
2970.0,0.47554859740381417,0
1342.0,0.46197247716184664,1
1716.0,0.6510162700639202,1
1792.0,0.6703126031699199,1
1045.0,0.6772794544100433,1
1350.0,0.6866936206555836,1
748.0,0.6674382767735874,1
1740.0,0.6859329075497854,1
820.0,0.6705011977678298,1
1364.0,0.6881914720110264,1
492.0,0.6789966466055071,1
845.0,0.692249444515491,1
1944.0,0.6879941784391442,1
2190.0,0.6765813127718626,1
2480.0,0.4908954846113921,1
2190.0,0.4775660901146149,1
1185.0,0.48419049265590525,1
2822.0,0.6773931145389706,0
2057.0,0.4658352785168178,1
1746.0,0.47904596230126406,1
2114.0,0.6707272874041736,1
1848.0,0.47183414138667745,1
660.0,0.6609182558537201,1
500.0,0.682615493348532,1
1920.0,0.6806307533866158,1
2385.0,0.6856772390045036,1
2115.0,0.4859909267314168,1
832.0,0.4767473913499378,1
1020.0,0.6757422343886679,1
1024.0,0.6870420034096856,1
780.0,0.6931340547281475,1
1980.0,0.6973401546960225,1
3135.0,0.7003422049190047,0
555.0,0.46617272770983603,1
2268.0,0.6769453730114029,1
612.0,0.4680819859518197,1
2907.0,0.6767204517469863,0
660.0,0.44950384690328843,1
1744.0,0.6727371080328887,1
2080.0,0.6615143243709143,1
2752.0,0.48992706147488396,0
2286.0,0.45437764959063787,1
1836.0,0.46892434282544104,1
868.0,0.6438817232751658,1
1680.0,0.6716652879200188,1
1020.0,0.6680211322653482,1
1280.0,0.6646818711052233,1
2088.0,0.6652121125998491,1
546.0,0.47505404816993024,1
780.0,0.6747836706549287,1
580.0,0.6795820746794236,1
819.0,0.6866340896334083,1
952.0,0.6916509770544054,1
1320.0,0.6953263352242355,1
2159.0,0.6705473567017591,1
2620.0,0.48757414816550365,1
2064.0,0.4742751942179669,1
350.0,0.4721159214155275,1
1524.0,0.6766154477840771,1
3306.0,0.6687965284766263,0
1496.0,0.47904183772618825,1
1584.0,0.6754214769124224,1
900.0,0.6827287183516431,1
2140.0,0.6883044752284031,1
610.0,0.4948261989183783,1
1490.0,0.682901514098309,1
645.0,0.6714457131234243,1
2958.0,0.6917935828632622,0
2015.0,0.462628831502166,1
3380.0,0.4661435838597798,0
1820.0,0.457163353432518,1
1140.0,0.6501684954026005,1
720.0,0.6727616736382743,1
518.0,0.6732260665098835,1
2520.0,0.6798475478543765,1
774.0,0.48504234855675665,1
1464.0,0.678981374595973,1
2370.0,0.6756670191618749,1
754.0,0.4870409875840525,1
2030.0,0.6785524409039121,1
504.0,0.4768775013776367,1
940.0,0.6782695836607312,1
1672.0,0.6860758435139988,1
1548.0,0.6740440400375625,1
650.0,0.6789035253058885,1
1458.0,0.6947386077435754,1
2788.0,0.6937651937328371,0
1241.0,0.4680023016059951,1
2088.0,0.6778467242677999,1
2100.0,0.4715910972905698,1
572.0,0.48526003803166556,1
2592.0,0.6779951979802303,1
1148.0,0.4760977515792957,1
350.0,0.6800184978699261,1
1632.0,0.6861951089862595,1
2058.0,0.6872275956255405,1
1236.0,0.5012010117262373,1
920.0,0.683493157936816,1
350.0,0.7060123052098135,1
3287.0,0.7042128787247386,0
583.0,0.47485467105220647,1
3460.0,0.6832516186533701,0
1452.0,0.4537420934603804,1
1812.0,0.6680948622498368,1
420.0,0.6604521239139495,1
2250.0,0.6839883216409579,1
1455.0,0.4642812779939636,1
832.0,0.678823358362576,1
2160.0,0.6802706412025902,1
980.0,0.4750097897074826,1
1424.0,0.6836153565674465,1
600.0,0.6892236561542726,1
1320.0,0.6967177283241153,1
500.0,0.701829959451617,1
2220.0,0.705411749961004,1
890.0,0.4931906096665487,1
1428.0,0.6914177219290459,1
1639.0,0.6919258152074307,1
1296.0,0.6914567438979528,1
650.0,0.7077157162937917,1
640.0,0.7059726663508722,1
703.0,0.7083472830384295,1
938.0,0.7102970205424511,1
1020.0,0.7113516858880059,1
2413.0,0.7115878531805798,1
1932.0,0.4989674073684333,1
1265.0,0.6736332643028153,1
2958.0,0.6841083127627775,0
1870.0,0.4894242643271185,1
1650.0,0.6669288842701293,1
896.0,0.6876503620785674,1
1488.0,0.7029941788606406,1
429.0,0.6895493101839081,1
1089.0,0.7027262110633878,1
1680.0,0.6998135553361466,1
2325.0,0.6821099459233955,1
975.0,0.49767184757944094,1
1089.0,0.685571417715752,1
588.0,0.696288482551539,1
