Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 4 Beliefs: [0.07346233361833665, 0.13236890064482457, 0.08815480034200399, 0.1469246672366733, 0.09182791702292081, 0.173412046661894, 0.11019350042750499, 0.18365583404584163]
Timestep: 4 State: 4 Beliefs: [0.062231105190639346, 0.11221789620272793, 0.0560079946715754, 0.09334665778595902, 0.1445255015688935, 0.23296153966513594, 0.1120159893431508, 0.18669331557191804]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 4 Beliefs: [0.09628467778882925, 0.08230339228312634, 0.1925693555776585, 0.1516483675174061, 0.1030089688009395, 0.07409799225685595, 0.16788097665744586, 0.13220626911773864]
Timestep: 7 State: 5 Beliefs: [0.10560468084477433, 0.0964751503419842, 0.12672561701372922, 0.09979642339831175, 0.1761412650888665, 0.11210431279728275, 0.1584070212671615, 0.12474552924788967]
Timestep: 8 State: 2 Beliefs: [0.07190462305091355, 0.12721587155161632, 0.10423433053111915, 0.15901983943952036, 0.08628554766109628, 0.15265904586193957, 0.10785693457637036, 0.19082380732742446]
Timestep: 9 State: 4 Beliefs: [0.0951630415768314, 0.08144676690331354, 0.1903260831536628, 0.14988179048350947, 0.1084661440217464, 0.07812469427981178, 0.16592530326216756, 0.13066617631895697]
Timestep: 10 State: 5 Beliefs: [0.06950894527718304, 0.1322350709116832, 0.08341073433261965, 0.13901789055436609, 0.1276222455418932, 0.17016933227352277, 0.10426341791577458, 0.17377236319295758]
Timestep: 11 State: 4 Beliefs: [0.06905047715824485, 0.12221784330603358, 0.08286057258989382, 0.1381009543164897, 0.1201904306800897, 0.19137781331626896, 0.10357571573736728, 0.1726261928956121]
Timestep: 12 State: 5 Beliefs: [0.08413424486313502, 0.14900923255123777, 0.07572082037682154, 0.12620136729470252, 0.16420201752314065, 0.23036047154311395, 0.09465102547102691, 0.07572082037682154]
Timestep: 13 State: 2 Beliefs: [0.07059058055193787, 0.1248910271303516, 0.12060426766258943, 0.1561137839129395, 0.08470869666232543, 0.14986923255642193, 0.10588587082790679, 0.18733654069552738]
Timestep: 14 State: 5 Beliefs: [0.09291280569495824, 0.07981670828629471, 0.1858256113899165, 0.14633766896955924, 0.12235312760622027, 0.08317583363709771, 0.16200181505787592, 0.12757642935807728]
