Timestep: 22, Trans probs: [0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.22466634885652773, 0.28124774947219416, 0.08234765027854636, 0.08234765027854636]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 25, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.27338037397519155, 0.23137688294818576, 0.0825404571794371, 0.0825404571794371]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.27338037397519155, 0.23137688294818576, 0.0825404571794371, 0.0825404571794371]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.27338037397519155, 0.23137688294818576, 0.0825404571794371, 0.0825404571794371]
Timestep: 30, Trans probs: [0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.23972939198862758, 0.2838461758458274, 0.07940407202759085, 0.07940407202759085]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.23972939198862758, 0.2838461758458274, 0.07940407202759085, 0.07940407202759085]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.23972939198862758, 0.2838461758458274, 0.07940407202759085, 0.07940407202759085]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.23972939198862758, 0.2838461758458274, 0.07940407202759085, 0.07940407202759085]
Timestep: 41, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 42, Trans probs: [0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.23972939198862758, 0.2838461758458274, 0.07940407202759085, 0.07940407202759085]
Timestep: 43, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 44, Trans probs: [0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.22466634885652773, 0.28124774947219416, 0.08234765027854636, 0.08234765027854636]
Timestep: 45, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 46, Trans probs: [0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.23972939198862758, 0.2838461758458274, 0.07940407202759085, 0.07940407202759085]
Timestep: 47, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 48, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 51, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 52, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 53, Trans probs: [0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.22466634885652773, 0.28124774947219416, 0.08234765027854636, 0.08234765027854636]
Timestep: 54, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 55, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 56, Trans probs: [0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.22466634885652773, 0.28124774947219416, 0.08234765027854636, 0.08234765027854636]
Timestep: 57, Trans probs: [0.20351600676113898, 0.07576827835834914, 0.22046076754020036, 0.07576827835834914, 0.19718183390691496, 0.07576827835834914, 0.07576827835834914, 0.07576827835834914]
Timestep: 58, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 59, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 60, Trans probs: [0.1558803364969576, 0.08106996435894952, 0.29506488800186714, 0.08106996435894952, 0.08106996435894952, 0.14370495370642763, 0.08106996435894952, 0.08106996435894952]
Timestep: 61, Trans probs: [0.2569757056030087, 0.07330183376001241, 0.19831387996992567, 0.07330183376001241, 0.1782012456270036, 0.07330183376001241, 0.07330183376001241, 0.07330183376001241]
Timestep: 62, Trans probs: [0.08230167304616703, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 63, Trans probs: [0.16020499801458507, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 64, Trans probs: [0.14157344906962638, 0.0778484396268419, 0.2601337048932147, 0.0778484396268419, 0.1556968792536838, 0.13120220827610748, 0.0778484396268419, 0.0778484396268419]
Timestep: 65, Trans probs: [0.14513427776295565, 0.07732895436060895, 0.3478898731955943, 0.07732895436060895, 0.12033107723840525, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895]
Timestep: 66, Trans probs: [0.20468526586783578, 0.07454304476189283, 0.2335843802922806, 0.07454304476189283, 0.14246471571602734, 0.12109345907628499, 0.07454304476189283, 0.07454304476189283]
Timestep: 67, Trans probs: [0.18566692345069002, 0.07190590043198826, 0.28283436309202586, 0.07190590043198826, 0.13127816799603967, 0.11259694373329125, 0.07190590043198826, 0.07190590043198826]
Timestep: 68, Trans probs: [0.13225368159712816, 0.07588250419143948, 0.3767007035375346, 0.07588250419143948, 0.11163309390813986, 0.07588250419143948, 0.07588250419143948, 0.07588250419143948]
Timestep: 69, Trans probs: [0.1968762548620635, 0.0753551432201197, 0.321714437647778, 0.0753551432201197, 0.10463359138956, 0.0753551432201197, 0.0753551432201197, 0.0753551432201197]
Timestep: 70, Trans probs: [0.2389352856737493, 0.07039312739079916, 0.2523748259401395, 0.07039312739079916, 0.12161744279031127, 0.10549993603260331, 0.07039312739079916, 0.07039312739079916]
Timestep: 71, Trans probs: [0.21444504120142077, 0.06931396261354728, 0.2953317461748461, 0.06931396261354728, 0.11342304617812307, 0.09954431599142102, 0.06931396261354728, 0.06931396261354728]
Timestep: 72, Trans probs: [0.30100078317457685, 0.07166095194433032, 0.17898029544065425, 0.07166095194433032, 0.16171416166311714, 0.07166095194433032, 0.07166095194433032, 0.07166095194433032]
Timestep: 73, Trans probs: [0.1758446612694207, 0.07420033893412357, 0.35446383179069857, 0.07420033893412357, 0.09868981226926295, 0.07420033893412357, 0.07420033893412357, 0.07420033893412357]
Timestep: 74, Trans probs: [0.33643352611827854, 0.07085502264626845, 0.16197567976647623, 0.07085502264626845, 0.14731568088390304, 0.07085502264626845, 0.07085502264626845, 0.07085502264626845]
Timestep: 75, Trans probs: [0.2934755252338919, 0.07074777380230067, 0.14716622937768511, 0.07074777380230067, 0.20561937637691965, 0.07074777380230067, 0.07074777380230067, 0.07074777380230067]
Timestep: 76, Trans probs: [0.15776605974826943, 0.07381688513566466, 0.30528961631038765, 0.07381688513566466, 0.16785989826301959, 0.07381688513566466, 0.07381688513566466, 0.07381688513566466]
Timestep: 77, Trans probs: [0.19265269594216286, 0.06890571486157465, 0.2616212838380839, 0.06890571486157465, 0.1754213336972504, 0.09468182707620415, 0.06890571486157465, 0.06890571486157465]
Timestep: 78, Trans probs: [0.1437295735273523, 0.07251828095263567, 0.3413871807031002, 0.07251828095263567, 0.1522918410063692, 0.07251828095263567, 0.07251828095263567, 0.07251828095263567]
Timestep: 79, Trans probs: [0.20374303082847095, 0.07208531279980417, 0.29700985033108834, 0.07208531279980417, 0.1388205548414198, 0.07208531279980417, 0.07208531279980417, 0.07208531279980417]
Timestep: 80, Trans probs: [0.24300901924850082, 0.06796796305035399, 0.23471669411324508, 0.06796796305035399, 0.16013147829489816, 0.09027095614194001, 0.06796796305035399, 0.06796796305035399]
Timestep: 81, Trans probs: [0.21843417190407136, 0.06735608998916354, 0.2786331491377505, 0.06735608998916354, 0.14690249703277294, 0.08660582196875112, 0.06735608998916354, 0.06735608998916354]
Timestep: 82, Trans probs: [0.19667511510895008, 0.06719826710080971, 0.3154650739147195, 0.06719826710080971, 0.13537108160728495, 0.08369566096580663, 0.06719826710080971, 0.06719826710080971]
Timestep: 83, Trans probs: [0.17737254005340836, 0.06751860513846432, 0.3456778464743865, 0.06751860513846432, 0.125359462735585, 0.0815157301827628, 0.06751860513846432, 0.06751860513846432]
Timestep: 84, Trans probs: [0.16040898126426856, 0.06824383749590024, 0.36985743537475824, 0.06824383749590024, 0.11677110199718439, 0.0799871313801879, 0.06824383749590024, 0.06824383749590024]
Timestep: 85, Trans probs: [0.14571507564489697, 0.06926146355122823, 0.3887199980510957, 0.06926146355122823, 0.10951621176137927, 0.07900286033771507, 0.06926146355122823, 0.06926146355122823]
Timestep: 86, Trans probs: [0.3294001775387964, 0.07018144766703915, 0.13504061792939237, 0.07018144766703915, 0.18465196619661547, 0.07018144766703915, 0.07018144766703915, 0.07018144766703915]
Timestep: 87, Trans probs: [0.13319272396782167, 0.07045288425200978, 0.33260893811921, 0.07045288425200978, 0.1739398709007903, 0.07844693000413877, 0.07045288425200978, 0.07045288425200978]
Timestep: 88, Trans probs: [0.28782596864671744, 0.0702025400535407, 0.19485668171466947, 0.0702025400535407, 0.16630464937090975, 0.0702025400535407, 0.0702025400535407, 0.0702025400535407]
Timestep: 89, Trans probs: [0.12310559119976311, 0.07030936661849246, 0.2909163996935893, 0.07030936661849246, 0.227704103762262, 0.07703643887041577, 0.07030936661849246, 0.07030936661849246]
Timestep: 90, Trans probs: [0.18283275395605855, 0.07124642091602659, 0.333127350234942, 0.07124642091602659, 0.12780779122886637, 0.07124642091602659, 0.07124642091602659, 0.07124642091602659]
Timestep: 91, Trans probs: [0.20668487654185275, 0.07395105802795941, 0.3496087752903908, 0.07395105802795941, 0.07395105802795941, 0.07395105802795941, 0.07395105802795941, 0.07395105802795941]
Timestep: 92, Trans probs: [0.18458929437520913, 0.06993580869325287, 0.2567869353548358, 0.06993580869325287, 0.2032469890122674, 0.07563354648467614, 0.06993580869325287, 0.06993580869325287]
Timestep: 93, Trans probs: [0.1675671025363725, 0.06905669694264413, 0.2986560949082406, 0.06905669694264413, 0.18359781503681064, 0.07395219974799977, 0.06905669694264413, 0.06905669694264413]
Timestep: 94, Trans probs: [0.1526316378431307, 0.06878681844961286, 0.3329917751076775, 0.06878681844961286, 0.16627580250013027, 0.07295351075061011, 0.06878681844961286, 0.06878681844961286]
Timestep: 95, Trans probs: [0.16456068719619174, 0.07108514058314634, 0.2904620333325105, 0.07108514058314634, 0.11846643597241961, 0.14217028116629268, 0.07108514058314634, 0.07108514058314634]
Timestep: 96, Trans probs: [0.22017330213781808, 0.06973341221666829, 0.25914269566111586, 0.06973341221666829, 0.11064226590621881, 0.1311080874281741, 0.06973341221666829, 0.06973341221666829]
Timestep: 97, Trans probs: [0.20868105269566017, 0.06905847920111809, 0.2914142980729879, 0.06905847920111809, 0.15110555036032514, 0.07256518206655457, 0.06905847920111809, 0.06905847920111809]
Timestep: 98, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.19872473584136768, 0.0686284054039174, 0.3010528142469817, 0.0686284054039174, 0.10400527087625021, 0.12170355741973073, 0.0686284054039174, 0.0686284054039174]
Timestep: 100, Trans probs: [0.24777213110828367, 0.06826472455494641, 0.2670060304369305, 0.06826472455494641, 0.09851475069023931, 0.113648189544761, 0.06826472455494641, 0.06826472455494641]
Timestep: 101, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 102, Trans probs: [0.1875538281308126, 0.1376546750933925, 0.2579051161241445, 0.06882733754669625, 0.13859514498378453, 0.07180922302777724, 0.06882733754669625, 0.06882733754669625]
Timestep: 103, Trans probs: [0.22140199593303445, 0.1360386297637651, 0.2378366773912573, 0.06801931488188255, 0.0938668840690626, 0.10679786819723286, 0.06801931488188255, 0.06801931488188255]
Timestep: 104, Trans probs: [0.18262323026191019, 0.07396475198200904, 0.37358825784603555, 0.07396475198200904, 0.07396475198200904, 0.07396475198200904, 0.07396475198200904, 0.07396475198200904]
Timestep: 105, Trans probs: [0.23870064662816, 0.1276175782867509, 0.23266104466781404, 0.06749420530190213, 0.12843911554239004, 0.07009899896917865, 0.06749420530190213, 0.06749420530190213]
Timestep: 106, Trans probs: [0.20118359993956111, 0.1263402960672551, 0.21559289415580926, 0.06670358676977806, 0.0893657375476722, 0.1674067119803681, 0.06670358676977806, 0.06670358676977806]
Timestep: 107, Trans probs: [0.28224400689597623, 0.11894918815629124, 0.2103590508475934, 0.06662923472724341, 0.11966409799619823, 0.06889595192221068, 0.06662923472724341, 0.06662923472724341]
Timestep: 108, Trans probs: [0.25228894406730046, 0.11148604735795699, 0.2566778331999066, 0.06637254617423845, 0.11210248685751872, 0.06832704999460187, 0.06637254617423845, 0.06637254617423845]
Timestep: 109, Trans probs: [0.25493633416042843, 0.0696371194466991, 0.245413153760882, 0.0696371194466991, 0.1514649148451941, 0.0696371194466991, 0.0696371194466991, 0.0696371194466991]
Timestep: 110, Trans probs: [0.22608219673273672, 0.10509650047158921, 0.22985337488269664, 0.06633246593075649, 0.1719586455765697, 0.06801188454413826, 0.06633246593075649, 0.06633246593075649]
Timestep: 111, Trans probs: [0.22705792627482627, 0.069182942099583, 0.28812711593784823, 0.069182942099583, 0.1389002472894105, 0.069182942099583, 0.069182942099583, 0.069182942099583]
Timestep: 112, Trans probs: [0.2047986952410981, 0.09945694711340312, 0.20808224454563948, 0.0657052616728408, 0.22337880352917228, 0.06716752455216464, 0.0657052616728408, 0.0657052616728408]
Timestep: 113, Trans probs: [0.2028050497790454, 0.06908804468327566, 0.32361749645054533, 0.06908804468327566, 0.12813723035403096, 0.06908804468327566, 0.06908804468327566, 0.06908804468327566]
Timestep: 114, Trans probs: [0.18163759206338664, 0.06939203585726991, 0.2830507239500305, 0.06939203585726991, 0.18835150470023324, 0.06939203585726991, 0.06939203585726991, 0.06939203585726991]
Timestep: 115, Trans probs: [0.18432920374117842, 0.11803572392113185, 0.2623041263097158, 0.06521169318230192, 0.08528500311843756, 0.15441086336263063, 0.06521169318230192, 0.06521169318230192]
Timestep: 116, Trans probs: [0.23363623671429185, 0.06896658792061067, 0.2511367434593612, 0.06896658792061067, 0.17039408022329347, 0.06896658792061067, 0.06896658792061067, 0.06896658792061067]
Timestep: 117, Trans probs: [0.16899640484925335, 0.11082934525866493, 0.23741296677853244, 0.06448061606023989, 0.1465739056202721, 0.14274552931255755, 0.06448061606023989, 0.06448061606023989]
Timestep: 118, Trans probs: [0.18632683366594852, 0.09460752698202542, 0.18918576539081355, 0.06522049626491921, 0.26772472095183886, 0.06649366421461607, 0.06522049626491921, 0.06522049626491921]
Timestep: 119, Trans probs: [0.2778295735250738, 0.06853675215541706, 0.22425187761796145, 0.06853675215541706, 0.15523478807987948, 0.06853675215541706, 0.06853675215541706, 0.06853675215541706]
Timestep: 120, Trans probs: [0.16989969647495587, 0.09056870394614563, 0.1723724789185393, 0.06515091135099829, 0.30545427115052415, 0.06625211545684033, 0.06515091135099829, 0.06515091135099829]
Timestep: 121, Trans probs: [0.15525710169243548, 0.08731970597742643, 0.22292718291840571, 0.06555244228018439, 0.2713431922246995, 0.0664954903464797, 0.06555244228018439, 0.06555244228018439]
Timestep: 122, Trans probs: [0.2464356440212538, 0.06842262331225518, 0.26928801113151596, 0.06842262331225518, 0.14216322828595432, 0.06842262331225518, 0.06842262331225518, 0.06842262331225518]
Timestep: 123, Trans probs: [0.15629184090103773, 0.10447816298873434, 0.28042744549653437, 0.06319194114367589, 0.13631847176021067, 0.1329082554224553, 0.06319194114367589, 0.06319194114367589]
Timestep: 124, Trans probs: [0.14279205054027935, 0.0844040632454984, 0.20095029757455363, 0.06569644717013078, 0.30825730850692384, 0.06650693862235248, 0.06569644717013078, 0.06569644717013078]
Timestep: 125, Trans probs: [0.1318758289932594, 0.08214885037380426, 0.2476233830235762, 0.06621623704524147, 0.27279672259469767, 0.06690650387893797, 0.06621623704524147, 0.06621623704524147]
Timestep: 126, Trans probs: [0.12253880726645093, 0.08015426040299115, 0.28776984388427074, 0.06657417540627972, 0.24265204126361908, 0.06716252096382894, 0.06657417540627972, 0.06657417540627972]
Timestep: 127, Trans probs: [0.11452937259414432, 0.07858368158502085, 0.32172592494484126, 0.0670666175771888, 0.21639558362802855, 0.0675655845163986, 0.0670666175771888, 0.0670666175771888]
Timestep: 128, Trans probs: [0.10771793734263614, 0.07747933361684013, 0.3498087818013344, 0.06779083063246104, 0.193410878611177, 0.06821057673062922, 0.06779083063246104, 0.06779083063246104]
Timestep: 129, Trans probs: [0.16252459289038054, 0.0742614531723425, 0.3919066880755644, 0.0742614531723425, 0.0742614531723425, 0.0742614531723425, 0.0742614531723425, 0.0742614531723425]
Timestep: 130, Trans probs: [0.10200768395150364, 0.07681202044514245, 0.3037246517805669, 0.0687392845712123, 0.1734094765954757, 0.1378283135136745, 0.0687392845712123, 0.0687392845712123]
Timestep: 131, Trans probs: [0.28791788356849746, 0.06844215620006228, 0.23886461589224572, 0.06844215620006228, 0.1310067195389454, 0.06844215620006228, 0.06844215620006228, 0.06844215620006228]
Timestep: 132, Trans probs: [0.09671638485477609, 0.07505208992992853, 0.27016114773198696, 0.0681108108967701, 0.22622147074697466, 0.12751647404602348, 0.0681108108967701, 0.0681108108967701]
Timestep: 133, Trans probs: [0.09219641326079618, 0.07353861764029483, 0.30913171112725985, 0.0675606263881077, 0.20372921101738484, 0.11872216778994112, 0.0675606263881077, 0.0675606263881077]
Timestep: 134, Trans probs: [0.08860019466341397, 0.07270385548391517, 0.3410385143114271, 0.06761063983884585, 0.183625524495467, 0.11119999152923922, 0.06761063983884585, 0.06761063983884585]
Timestep: 135, Trans probs: [0.0858347523914041, 0.07245172057697594, 0.3665248200894313, 0.0681637731290746, 0.16583600286541367, 0.10486138468955118, 0.0681637731290746, 0.0681637731290746]
Timestep: 136, Trans probs: [0.08378342561886246, 0.0726502126707167, 0.386369852051403, 0.06908311123137939, 0.15033568148997747, 0.0996114944749022, 0.06908311123137939, 0.06908311123137939]
Timestep: 137, Trans probs: [0.25402634104531335, 0.06864787242282554, 0.28124175188441514, 0.06864787242282554, 0.12149254495614382, 0.06864787242282554, 0.06864787242282554, 0.06864787242282554]
Timestep: 138, Trans probs: [0.0823198177814281, 0.07316248193264349, 0.3312044428247159, 0.07022845506736779, 0.20728910654564447, 0.09533878571346469, 0.07022845506736779, 0.07022845506736779]
Timestep: 139, Trans probs: [0.0805108928235485, 0.07285354484894507, 0.3590278910950148, 0.07040011679462373, 0.18500999016017267, 0.09139733068844763, 0.07040011679462373, 0.07040011679462373]
Timestep: 140, Trans probs: [0.079319359818649, 0.0729834681648009, 0.3807251063324901, 0.070953437090825, 0.16578466880626483, 0.08832708560532032, 0.070953437090825, 0.070953437090825]
Timestep: 141, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 142, Trans probs: [0.07861667429611027, 0.14519247748632466, 0.3254697259081471, 0.0717649351411668, 0.14943226301346232, 0.08599405387245533, 0.0717649351411668, 0.0717649351411668]
Timestep: 143, Trans probs: [0.0767717219301785, 0.1332646156473093, 0.35719654283796504, 0.07095767909014229, 0.13686228539653772, 0.08303179691758251, 0.07095767909014229, 0.07095767909014229]
Timestep: 144, Trans probs: [0.2250937618420489, 0.06890860214352551, 0.3169319054784552, 0.06890860214352551, 0.11343132196186838, 0.06890860214352551, 0.06890860214352551, 0.06890860214352551]
Timestep: 145, Trans probs: [0.14590756274331806, 0.0747517037475596, 0.4055822147713244, 0.0747517037475596, 0.0747517037475596, 0.0747517037475596, 0.0747517037475596, 0.0747517037475596]
Timestep: 146, Trans probs: [0.14469704217946336, 0.09909332518906883, 0.31671010509058073, 0.06275533004015448, 0.12711751664984122, 0.12411602077058252, 0.06275533004015448, 0.06275533004015448]
Timestep: 147, Trans probs: [0.07581583876385603, 0.12303903183024999, 0.3102268343245544, 0.07095579974893018, 0.19700217360006556, 0.08104872223448341, 0.07095579974893018, 0.07095579974893018]
Timestep: 148, Trans probs: [0.20010151529532416, 0.06938125619462329, 0.276966090358994, 0.06938125619462329, 0.10664485717794202, 0.13876251238924658, 0.06938125619462329, 0.06938125619462329]
Timestep: 149, Trans probs: [0.07449118617615472, 0.11454074195560984, 0.27329299588916073, 0.07036943178006927, 0.2476376341123896, 0.07892914652647721, 0.07036943178006927, 0.07036943178006927]
Timestep: 150, Trans probs: [0.1342145878558381, 0.09462492122540582, 0.34662224823599924, 0.06307904714091407, 0.11895338545460608, 0.11634771580540848, 0.06307904714091407, 0.06307904714091407]
Timestep: 151, Trans probs: [0.20767141355242347, 0.07535133588691567, 0.3402205711260825, 0.07535133588691567, 0.07535133588691567, 0.07535133588691567, 0.07535133588691567, 0.07535133588691567]
