Timestep: 20, Trans probs: [0.21854570168137788, 0.07551980445890596, 0.2606213060750763, 0.07551980445890596, 0.143233969949016, 0.07551980445890596, 0.07551980445890596, 0.07551980445890596]
Timestep: 21, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.16460334609233407, 0.08230167304616703, 0.08230167304616703]
Timestep: 22, Trans probs: [0.1318686280363413, 0.07859041964090223, 0.24747879246773605, 0.07859041964090223, 0.15718083928180446, 0.14911006165050927, 0.07859041964090223, 0.07859041964090223]
Timestep: 23, Trans probs: [0.12164550806916721, 0.07497255854719498, 0.22292270058818808, 0.07497255854719498, 0.21879215229470372, 0.1367494048591611, 0.07497255854719498, 0.07497255854719498]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.11303695721750896, 0.14451282263685064, 0.2015280262490026, 0.07225641131842532, 0.19791895469907791, 0.12623400524228398, 0.07225641131842532, 0.07225641131842532]
Timestep: 27, Trans probs: [0.14499165334392883, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.30501764753765054, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 28, Trans probs: [0.195844834658839, 0.07348327948055128, 0.23184136737536595, 0.07348327948055128, 0.20489740056303862, 0.07348327948055128, 0.07348327948055128, 0.07348327948055128]
Timestep: 29, Trans probs: [0.1322623667763716, 0.07758987348781508, 0.21175838656558651, 0.07758987348781508, 0.2680298792189665, 0.07758987348781508, 0.07758987348781508, 0.07758987348781508]
Timestep: 30, Trans probs: [0.2487359548297424, 0.07166079251368068, 0.2080861428961516, 0.07166079251368068, 0.18487393970570257, 0.07166079251368068, 0.07166079251368068, 0.07166079251368068]
Timestep: 31, Trans probs: [0.12181482055987121, 0.07511162220741668, 0.2648347849175345, 0.07511162220741668, 0.2377922834855109, 0.07511162220741668, 0.07511162220741668, 0.07511162220741668]
Timestep: 32, Trans probs: [0.18656127978476952, 0.0734474759416489, 0.23458464530144907, 0.0734474759416489, 0.21161669520553686, 0.0734474759416489, 0.0734474759416489, 0.0734474759416489]
Timestep: 33, Trans probs: [0.29283319112033956, 0.07040770019779631, 0.18752791114514267, 0.07040770019779631, 0.16760039674553615, 0.07040770019779631, 0.07040770019779631, 0.07040770019779631]
Timestep: 34, Trans probs: [0.2590478565725956, 0.06982938598518079, 0.23929351751330682, 0.06982938598518079, 0.15251169598819364, 0.06982938598518079, 0.06982938598518079, 0.06982938598518079]
Timestep: 35, Trans probs: [0.23058281425323404, 0.06931453338911096, 0.28306099815802366, 0.06931453338911096, 0.1397835206431874, 0.06931453338911096, 0.06931453338911096, 0.06931453338911096]
Timestep: 36, Trans probs: [0.20586362627888222, 0.06914927400282636, 0.3195010096775789, 0.06914927400282636, 0.12888899402940704, 0.06914927400282636, 0.06914927400282636, 0.06914927400282636]
Timestep: 37, Trans probs: [0.16904376741374696, 0.07165860485181194, 0.2820480179667621, 0.07165860485181194, 0.19061519036043126, 0.07165860485181194, 0.07165860485181194, 0.07165860485181194]
Timestep: 38, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 39, Trans probs: [0.25367282571535466, 0.0693902681320513, 0.2797813763142217, 0.0693902681320513, 0.11959445731016705, 0.0693902681320513, 0.0693902681320513, 0.0693902681320513]
Timestep: 40, Trans probs: [0.22473799401679165, 0.0694603449366069, 0.31619756889164435, 0.0694603449366069, 0.11176271240852967, 0.0694603449366069, 0.0694603449366069, 0.0694603449366069]
Timestep: 41, Trans probs: [0.19974150134912463, 0.06979683231528809, 0.34607661369047704, 0.06979683231528809, 0.10519772338395778, 0.06979683231528809, 0.06979683231528809, 0.06979683231528809]
Timestep: 42, Trans probs: [0.1782019111143203, 0.07040504333534732, 0.37000067435959627, 0.07040504333534732, 0.09977219784934688, 0.07040504333534732, 0.07040504333534732, 0.07040504333534732]
Timestep: 43, Trans probs: [0.15982095171066324, 0.07122733113640671, 0.388679457181415, 0.07122733113640671, 0.09536293542588813, 0.07122733113640671, 0.07122733113640671, 0.07122733113640671]
Timestep: 44, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.2476051117210484, 0.08529104879167468, 0.16622050298326244, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 45, Trans probs: [0.14433528012220312, 0.07218429483968494, 0.33071852705316174, 0.07218429483968494, 0.09184042378652554, 0.14436858967936989, 0.07218429483968494, 0.07218429483968494]
Timestep: 46, Trans probs: [0.13242585179462765, 0.07140782502486144, 0.3614578299220073, 0.07140782502486144, 0.08803099652518051, 0.13245402165873876, 0.07140782502486144, 0.07140782502486144]
Timestep: 47, Trans probs: [0.1222598894530909, 0.07141914894969223, 0.38451043665317275, 0.07141914894969223, 0.08526971727075712, 0.12228336082421035, 0.07141914894969223, 0.07141914894969223]
Timestep: 48, Trans probs: [0.15375142677386439, 0.0706518646602609, 0.2501788854430354, 0.0706518646602609, 0.17215849982153486, 0.1413037293205218, 0.0706518646602609, 0.0706518646602609]
Timestep: 49, Trans probs: [0.18570250342818775, 0.07194922619003938, 0.32939009043157264, 0.07194922619003938, 0.08333792469061319, 0.11377257668946891, 0.07194922619003938, 0.07194922619003938]
Timestep: 50, Trans probs: [0.1670850614377358, 0.07147689510685838, 0.35932952519355227, 0.07147689510685838, 0.08104894970582616, 0.1066288832354523, 0.07147689510685838, 0.07147689510685838]
Timestep: 51, Trans probs: [0.1749897606862621, 0.13372922642298044, 0.18455353566437926, 0.06931864887768442, 0.18133634872288404, 0.11743518187044094, 0.06931864887768442, 0.06931864887768442]
Timestep: 52, Trans probs: [0.16146133652457384, 0.1244801373466178, 0.1700332048649615, 0.06674990093788723, 0.2338995893094127, 0.10987602914077246, 0.06674990093788723, 0.06674990093788723]
Timestep: 53, Trans probs: [0.15096694314712114, 0.07163363993504233, 0.3104866674476815, 0.07163363993504233, 0.1512099351787791, 0.10080189448624897, 0.07163363993504233, 0.07163363993504233]
Timestep: 54, Trans probs: [0.13837434269626894, 0.07056503468456508, 0.34528718695233646, 0.07056503468456508, 0.13858203758419058, 0.0954962940289436, 0.07056503468456508, 0.07056503468456508]
Timestep: 55, Trans probs: [0.14157616563647382, 0.06880741608212147, 0.29482332377724685, 0.06880741608212147, 0.15769489905174092, 0.13067594720605258, 0.06880741608212147, 0.06880741608212147]
Timestep: 56, Trans probs: [0.1987823895041764, 0.06795479528391703, 0.2632344009931868, 0.06795479528391703, 0.14475431264448682, 0.12140971572248191, 0.06795479528391703, 0.06795479528391703]
Timestep: 57, Trans probs: [0.19783972703055577, 0.0703781876254784, 0.3016452764570445, 0.0703781876254784, 0.12763638148351308, 0.09136586452697305, 0.0703781876254784, 0.0703781876254784]
Timestep: 58, Trans probs: [0.08051851474082451, 0.08051851474082451, 0.30171840028050473, 0.08051851474082451, 0.15066195362837015, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451]
Timestep: 59, Trans probs: [0.1783669516856273, 0.06972848430589133, 0.26684286251991884, 0.06972848430589133, 0.11853098939646546, 0.1573452591744231, 0.06972848430589133, 0.06972848430589133]
Timestep: 60, Trans probs: [0.18075248122552248, 0.06703645369868928, 0.30381095960735854, 0.06703645369868928, 0.13379099491205707, 0.11349974946030474, 0.06703645369868928, 0.06703645369868928]
Timestep: 61, Trans probs: [0.23124708884870723, 0.0683866901314974, 0.23980043311402657, 0.0683866901314974, 0.11082611104180785, 0.14457960646946869, 0.0683866901314974, 0.0683866901314974]
Timestep: 62, Trans probs: [0.20880220342338518, 0.06742696069004274, 0.2836541190516205, 0.06742696069004274, 0.10426761366594392, 0.1335682210988794, 0.06742696069004274, 0.06742696069004274]
Timestep: 63, Trans probs: [0.16452965993620383, 0.06685697406438396, 0.3370837143881086, 0.06685697406438396, 0.12419361759875466, 0.10676511181939709, 0.06685697406438396, 0.06685697406438396]
Timestep: 64, Trans probs: [0.1492925736648763, 0.11640464285206847, 0.22197994817952693, 0.06506428442612773, 0.21371298995058033, 0.10341699207456478, 0.06506428442612773, 0.06506428442612773]
Timestep: 65, Trans probs: [0.2557881574786737, 0.0670918438362714, 0.2530804825956138, 0.0670918438362714, 0.0987804760594969, 0.12398350852113005, 0.0670918438362714, 0.0670918438362714]
Timestep: 66, Trans probs: [0.2287912436056666, 0.0669677536531547, 0.2934369307023761, 0.0669677536531547, 0.09414351007997057, 0.115757300999368, 0.0669677536531547, 0.0669677536531547]
Timestep: 67, Trans probs: [0.15010262397052365, 0.06729318483385462, 0.2963984316712834, 0.06729318483385462, 0.1831978647922662, 0.10112834023050826, 0.06729318483385462, 0.06729318483385462]
Timestep: 68, Trans probs: [0.2721516789711308, 0.06720062186417364, 0.2599799749529, 0.06720062186417364, 0.0903336804636656, 0.10873217815560901, 0.06720062186417364, 0.06720062186417364]
Timestep: 69, Trans probs: [0.24145851365883908, 0.0675041519133348, 0.2986318039814402, 0.0675041519133348, 0.08713857830126961, 0.10275449640511189, 0.0675041519133348, 0.0675041519133348]
Timestep: 70, Trans probs: [0.13819534720956242, 0.0670271247353081, 0.3309522522458218, 0.0670271247353081, 0.16663811274687698, 0.0961057888565064, 0.0670271247353081, 0.0670271247353081]
Timestep: 71, Trans probs: [0.2827610142652839, 0.06798311872270536, 0.2630246903268487, 0.06798311872270536, 0.0845520119121721, 0.09772980860487382, 0.06798311872270536, 0.06798311872270536]
Timestep: 72, Trans probs: [0.1277774649911106, 0.06737474550334589, 0.3587510873449614, 0.06737474550334589, 0.15191773895717992, 0.09205472669336469, 0.06737474550334589, 0.06737474550334589]
Timestep: 73, Trans probs: [0.3176978859822601, 0.06844580711422697, 0.23263746803753246, 0.06844580711422697, 0.08239398272655676, 0.09348743479674289, 0.06844580711422697, 0.06844580711422697]
Timestep: 74, Trans probs: [0.11880417916078238, 0.06818669422365191, 0.3805467918847384, 0.06818669422365191, 0.13903373114483225, 0.08886852091503934, 0.06818669422365191, 0.06818669422365191]
Timestep: 75, Trans probs: [0.3466138123540683, 0.06906175398285325, 0.20640211045809465, 0.06906175398285325, 0.08072889590714043, 0.09000816534928363, 0.06906175398285325, 0.06906175398285325]
Timestep: 76, Trans probs: [0.30009907616160125, 0.06986517761719377, 0.25365639089175035, 0.06986517761719377, 0.07954325958085513, 0.08724056289701812, 0.06986517761719377, 0.06986517761719377]
Timestep: 77, Trans probs: [0.26234223028450104, 0.0702136720845222, 0.2937998103415463, 0.0702136720845222, 0.0782899629590427, 0.08471330807682112, 0.0702136720845222, 0.0702136720845222]
Timestep: 78, Trans probs: [0.23060900079665128, 0.07053773764903609, 0.3273555156440113, 0.07053773764903609, 0.07726647227310197, 0.08261806069009127, 0.07053773764903609, 0.07053773764903609]
Timestep: 79, Trans probs: [0.20361839301952875, 0.07100412390517177, 0.35477412005169245, 0.07100412390517177, 0.0765786799290852, 0.08101231137900647, 0.07100412390517177, 0.07100412390517177]
Timestep: 80, Trans probs: [0.18068981910795065, 0.07164521139120802, 0.37662570501283277, 0.07164521139120802, 0.07622899621981086, 0.07987463409457358, 0.07164521139120802, 0.07164521139120802]
Timestep: 81, Trans probs: [0.13853010026234672, 0.10939624867962608, 0.26683665381953664, 0.06391627029185408, 0.19559707895575476, 0.09789110740717352, 0.06391627029185408, 0.06391627029185408]
Timestep: 82, Trans probs: [0.1613679736339669, 0.07242921564236819, 0.32117683262524166, 0.07242921564236819, 0.14859704925120806, 0.0791412819201106, 0.07242921564236819, 0.07242921564236819]
Timestep: 83, Trans probs: [0.11120777782130202, 0.06930420174564755, 0.3971950387537428, 0.06930420174564755, 0.12795476893697905, 0.08642560750538589, 0.06930420174564755, 0.06930420174564755]
Timestep: 84, Trans probs: [0.21839977890905396, 0.07159676883943819, 0.28193671185970093, 0.07159676883943819, 0.13600396990365302, 0.07727246396983926, 0.07159676883943819, 0.07159676883943819]
Timestep: 85, Trans probs: [0.12893738697366813, 0.1033753729061177, 0.30498471928879883, 0.0634712825032671, 0.17900790058260965, 0.09328077273900436, 0.0634712825032671, 0.0634712825032671]
Timestep: 86, Trans probs: [0.1956922485386016, 0.070691426439686, 0.24979310688413742, 0.070691426439686, 0.19622473301724622, 0.07552420580127067, 0.070691426439686, 0.070691426439686]
Timestep: 87, Trans probs: [0.1048864285887854, 0.07058299445577555, 0.40958655783429526, 0.07058299445577555, 0.11859598181702394, 0.08459905393679316, 0.07058299445577555, 0.07058299445577555]
Timestep: 88, Trans probs: [0.2466988571521603, 0.06958215491753376, 0.2236580866348802, 0.06958215491753376, 0.17757478304084007, 0.07373965350198432, 0.06958215491753376, 0.06958215491753376]
Timestep: 89, Trans probs: [0.22087018177012524, 0.0688233126225088, 0.26991401015596195, 0.0688233126225088, 0.16153021598061254, 0.07239234160326502, 0.0688233126225088, 0.0688233126225088]
Timestep: 90, Trans probs: [0.1204492371041226, 0.09829374455394518, 0.3367430959672755, 0.06370747231007402, 0.16384710427980434, 0.08954440116463018, 0.06370747231007402, 0.06370747231007402]
Timestep: 91, Trans probs: [0.09970925693151297, 0.07190545004302001, 0.41858192079901285, 0.07190545004302001, 0.11082119893147316, 0.08326582316592085, 0.07190545004302001, 0.07190545004302001]
Timestep: 92, Trans probs: [0.16871311971932768, 0.0731849510491017, 0.35177514056125136, 0.0731849510491017, 0.10445775659658918, 0.08231417892642504, 0.0731849510491017, 0.0731849510491017]
Timestep: 93, Trans probs: [0.19833030085960868, 0.06845917831311807, 0.24022118017960487, 0.06845917831311807, 0.21610413450132562, 0.07150767120698856, 0.06845917831311807, 0.06845917831311807]
Timestep: 94, Trans probs: [0.17755640778522933, 0.09409419284078062, 0.2980386191833485, 0.06451274331996698, 0.1501616229464888, 0.0866109272842519, 0.06451274331996698, 0.06451274331996698]
Timestep: 95, Trans probs: [0.1522379333866734, 0.07282126818743362, 0.3772465136755955, 0.07282126818743362, 0.09881969318162928, 0.08041078700636733, 0.07282126818743362, 0.07282126818743362]
Timestep: 96, Trans probs: [0.17948074162458674, 0.06795016657713733, 0.21545574336625553, 0.06795016657713733, 0.26269470086008634, 0.07056814784052196, 0.06795016657713733, 0.06795016657713733]
Timestep: 97, Trans probs: [0.16315095928596948, 0.06772065315616642, 0.261653354827729, 0.06772065315616642, 0.23435236392983694, 0.06996070933179893, 0.06772065315616642, 0.06772065315616642]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.14910275128738334, 0.13531538098646018, 0.23316968891573162, 0.06765769049323009, 0.2098696393445291, 0.06956946798620547, 0.06765769049323009, 0.06765769049323009]
Timestep: 100, Trans probs: [0.13781189006419642, 0.12573168762670645, 0.2779210131925632, 0.06645144928012835, 0.19105455296543566, 0.06812650831071326, 0.06645144928012835, 0.06645144928012835]
Timestep: 101, Trans probs: [0.1278689929448449, 0.1173893313730405, 0.315377957008041, 0.06596330279589667, 0.17405738186248865, 0.067416428423895, 0.06596330279589667, 0.06596330279589667]
Timestep: 102, Trans probs: [0.11919066780156534, 0.11021046007481725, 0.346013007025071, 0.06614258478894394, 0.15877031683911083, 0.06738779389260391, 0.06614258478894394, 0.06614258478894394]
Timestep: 103, Trans probs: [0.138229466440576, 0.07303763444411264, 0.3959729372120815, 0.07303763444411264, 0.09437931317290522, 0.07926774539798659, 0.07303763444411264, 0.07303763444411264]
Timestep: 104, Trans probs: [0.22699282090994063, 0.09017446065082177, 0.2667265803766797, 0.06456617259351281, 0.1387113283174918, 0.08369629196452763, 0.06456617259351281, 0.06456617259351281]
Timestep: 105, Trans probs: [0.1785871118902922, 0.10413299896720807, 0.30358646529004213, 0.06685820871185065, 0.1452073295079294, 0.06791146820897612, 0.06685820871185065, 0.06685820871185065]
Timestep: 106, Trans probs: [0.1626712617721868, 0.09874058410007905, 0.33673731212426916, 0.06673425822292472, 0.1340094185983048, 0.06763864873638603, 0.06673425822292472, 0.06673425822292472]
Timestep: 107, Trans probs: [0.20526553829069258, 0.08676376289498876, 0.3042637223346305, 0.06458378943317807, 0.12880274786567278, 0.08115286031448114, 0.06458378943317807, 0.06458378943317807]
Timestep: 108, Trans probs: [0.14853452572963347, 0.09433831720605369, 0.29609623327388523, 0.06720546683633677, 0.19144237386577667, 0.06797214941564064, 0.06720546683633677, 0.06720546683633677]
Timestep: 109, Trans probs: [0.13680665037468304, 0.09031865894386211, 0.33042581377943436, 0.06704485898915946, 0.1736118020782406, 0.06770249785630146, 0.06704485898915946, 0.06704485898915946]
Timestep: 110, Trans probs: [0.1265755737970594, 0.08717474865468851, 0.3581262714341164, 0.06744907554664807, 0.1577697231241665, 0.06800645635002496, 0.06744907554664807, 0.06744907554664807]
Timestep: 111, Trans probs: [0.12654015535943086, 0.07360933673494159, 0.3358082873516875, 0.07360933673494159, 0.16454649647073277, 0.07866771387838242, 0.07360933673494159, 0.07360933673494159]
Timestep: 112, Trans probs: [0.1860681919233811, 0.08479841980938448, 0.3116296016667787, 0.06828477302072303, 0.1438980747138524, 0.06875139282443428, 0.06828477302072303, 0.06828477302072303]
Timestep: 113, Trans probs: [0.16843149226053314, 0.0822680374909916, 0.3434807397308792, 0.06821771597399118, 0.13255185205832815, 0.06861473053729432, 0.06821771597399118, 0.06821771597399118]
Timestep: 114, Trans probs: [0.1529212606018758, 0.08049542748537886, 0.36874646768140107, 0.06868524364183226, 0.12276215381448809, 0.06901895949135942, 0.06868524364183226, 0.06868524364183226]
Timestep: 115, Trans probs: [0.0775190734975749, 0.0775190734975749, 0.34296744355184144, 0.0775190734975749, 0.1371122649499234, 0.13232492401036067, 0.0775190734975749, 0.0775190734975749]
Timestep: 116, Trans probs: [0.13949674003435072, 0.07934619262016737, 0.3187422356399225, 0.06953768931846821, 0.11444922998546768, 0.13935253376468706, 0.06953768931846821, 0.06953768931846821]
Timestep: 117, Trans probs: [0.12882851356679056, 0.07724324035196635, 0.3513813797897986, 0.0688314412179929, 0.10734770076012246, 0.12870484187734327, 0.0688314412179929, 0.0688314412179929]
Timestep: 118, Trans probs: [0.11719194882377722, 0.07279835579546216, 0.3655055248044364, 0.07279835579546216, 0.14906823722506465, 0.07704086596487314, 0.07279835579546216, 0.07279835579546216]
Timestep: 119, Trans probs: [0.1856978018256406, 0.08407889263560356, 0.3356506675660331, 0.06505888469456739, 0.12012861241332218, 0.07926737147569848, 0.06505888469456739, 0.06505888469456739]
Timestep: 120, Trans probs: [0.10945035617678422, 0.07273137823680752, 0.31483631610156526, 0.07273137823680752, 0.20854735726075946, 0.07624045751366101, 0.07273137823680752, 0.07273137823680752]
Timestep: 121, Trans probs: [0.17503082585915672, 0.07209969366829384, 0.27538540385308036, 0.07209969366829384, 0.18613887020813402, 0.07504612540645345, 0.07209969366829384, 0.07209969366829384]
Timestep: 122, Trans probs: [0.188571697565789, 0.07606109048882032, 0.30750419006823004, 0.0689593684570061, 0.10147699811231727, 0.11950791839382513, 0.0689593684570061, 0.0689593684570061]
Timestep: 123, Trans probs: [0.23415601526824684, 0.08206618731459293, 0.29533744511927496, 0.06594187838462016, 0.11262752148106109, 0.07798719566296361, 0.06594187838462016, 0.06594187838462016]
Timestep: 124, Trans probs: [0.1589803711610261, 0.0708502120463386, 0.3157546835086427, 0.0708502120463386, 0.1684911352524297, 0.07337296189254715, 0.0708502120463386, 0.0708502120463386]
Timestep: 125, Trans probs: [0.21533852716408453, 0.07038734346334612, 0.27759243723577887, 0.07038734346334612, 0.15299790801589694, 0.07252175373085523, 0.07038734346334612, 0.07038734346334612]
Timestep: 126, Trans probs: [0.17083763318866593, 0.07456230387889783, 0.27260817001877025, 0.06848536015739062, 0.16479605682991072, 0.11173975561158343, 0.06848536015739062, 0.06848536015739062]
Timestep: 127, Trans probs: [0.15644670399671506, 0.07269867582393294, 0.3123873670365818, 0.06741246119717538, 0.15119125474789374, 0.10503861480335017, 0.06741246119717538, 0.06741246119717538]
Timestep: 128, Trans probs: [0.14359307189203438, 0.07171363717376895, 0.3446107276318876, 0.06717657370539885, 0.13908241379729752, 0.099470428388815, 0.06717657370539885, 0.06717657370539885]
Timestep: 129, Trans probs: [0.13228676520062402, 0.07144655774590349, 0.3700384704685872, 0.06760629545484895, 0.12846885295191554, 0.09494046726842287, 0.06760629545484895, 0.06760629545484895]
Timestep: 130, Trans probs: [0.1933022756350462, 0.0697245685737923, 0.31610123288123887, 0.0697245685737923, 0.14015396339347685, 0.07154425379506885, 0.0697245685737923, 0.0697245685737923]
Timestep: 131, Trans probs: [0.19102865925945284, 0.0717138086771109, 0.32106994593767224, 0.068506779517369, 0.11933351525472445, 0.09133373231893263, 0.068506779517369, 0.068506779517369]
Timestep: 132, Trans probs: [0.1739381417249625, 0.0696446942631932, 0.34721905728143254, 0.0696446942631932, 0.12908360572276667, 0.07118041821806552, 0.0696446942631932, 0.0696446942631932]
Timestep: 133, Trans probs: [0.07591371969273016, 0.07591371969273016, 0.37320004580260363, 0.07591371969273016, 0.12561189683288462, 0.121619458900861, 0.07591371969273016, 0.07591371969273016]
Timestep: 134, Trans probs: [0.2409586522587984, 0.07123766658655976, 0.28274297028545564, 0.06851744608645778, 0.11162897442602172, 0.08787939818379116, 0.06851744608645778, 0.06851744608645778]
Timestep: 135, Trans probs: [0.21502732472353867, 0.07074102735123901, 0.3189782345767682, 0.0684284639257949, 0.1050792220718108, 0.08488879949925855, 0.0684284639257949, 0.0684284639257949]
Timestep: 136, Trans probs: [0.19224160580523164, 0.07070025115550882, 0.348558180438194, 0.06875223463168997, 0.0996254559640806, 0.08261780274191496, 0.06875223463168997, 0.06875223463168997]
Timestep: 137, Trans probs: [0.15708545226039453, 0.07004727903814718, 0.3016971676784918, 0.07004727903814718, 0.11965206627712119, 0.1413761976314038, 0.07004727903814718, 0.07004727903814718]
Timestep: 138, Trans probs: [0.24180729959309108, 0.07105453519239391, 0.30268903887859383, 0.06943058354979664, 0.09516784906165093, 0.08098952662488025, 0.06943058354979664, 0.06943058354979664]
Timestep: 139, Trans probs: [0.21430457909015688, 0.07102657182655499, 0.33505413934459666, 0.06966392006474936, 0.09125996348984575, 0.07936298605459771, 0.06966392006474936, 0.06966392006474936]
Timestep: 140, Trans probs: [0.27602118669527764, 0.08016037265668227, 0.2616444639120522, 0.06643932283778485, 0.1061666710010783, 0.0766893372215551, 0.06643932283778485, 0.06643932283778485]
Timestep: 141, Trans probs: [0.19054946780152837, 0.07130999306950198, 0.2910402159201354, 0.07017596082391499, 0.15832467911060563, 0.07824776162648364, 0.07017596082391499, 0.07017596082391499]
Timestep: 142, Trans probs: [0.1439784966431718, 0.06907357234397096, 0.33750469931189553, 0.06907357234397096, 0.11176337953380726, 0.1304591351352415, 0.06907357234397096, 0.06907357234397096]
Timestep: 143, Trans probs: [0.24473487067209, 0.07859507213133175, 0.2994958833848754, 0.06695613116261856, 0.10065502929498063, 0.0756507510288665, 0.06695613116261856, 0.06695613116261856]
Timestep: 144, Trans probs: [0.13246888688555422, 0.0689658691914618, 0.2965368435295422, 0.0689658691914618, 0.17412337206651163, 0.12100742075254473, 0.0689658691914618, 0.0689658691914618]
Timestep: 145, Trans probs: [0.2417902379920979, 0.07045348654389698, 0.25814257023593234, 0.06948481928324375, 0.1447796601531903, 0.0763795872251513, 0.06948481928324375, 0.06948481928324375]
Timestep: 146, Trans probs: [0.21617935797363735, 0.06977192200621074, 0.2990966380360289, 0.0689441948038498, 0.13328371624433308, 0.07483578132824048, 0.0689441948038498, 0.0689441948038498]
Timestep: 147, Trans probs: [0.19367299535910654, 0.0695794816229534, 0.33283078076232203, 0.06887790812515089, 0.12341145852096873, 0.0738715593591966, 0.06887790812515089, 0.06887790812515089]
Timestep: 148, Trans probs: [0.17395723838518445, 0.06984666002736781, 0.3599643314981487, 0.06925806179674605, 0.11501000563875251, 0.0734475790603084, 0.06925806179674605, 0.06925806179674605]
