0.0,0.5,1
3442.5217071757934,0.5342465753424657,1
5019.972725231787,0.4568654603686527,0
6230.294205252436,0.4409107018418385,0
4553.269592259733,0.3238036538509017,0
2436.0,0.4545454545454545,1
4852.342928894201,0.5228057931670201,0
4494.841760341943,0.4286018715987995,0
903.0,0.4623746645731694,1
4927.813827370942,0.5168176821173173,0
5141.92396369135,0.424172641075852,0
4908.07925940144,0.41222984737066193,0
5336.691009728711,0.43506566508589684,0
1066.0,0.4721996592578184,1
5536.636775334402,0.5048927943407286,0
5178.8014928358125,0.40357779341684874,0
2134.0,0.4731330901808687,1
3526.546739316292,0.49510773388464924,1
4516.277032083076,0.40754918598008527,0
1972.0,0.47829363311596534,1
5872.083672175881,0.5021882555042286,0
4574.4138192045575,0.3930699064620444,0
4437.0,0.488437207169226,0
4411.923144550486,0.39545648142422174,0
2046.0,0.4853445517975186,1
3725.0,0.5607834569015668,0
5495.232667998887,0.39597291391920364,0
3160.0,0.4829018495831563,1
5186.939126241792,0.3868841139704715,0
1225.0,0.48460994012162695,1
6315.033496754315,0.4900090859106284,0
4507.9622992829245,0.2666948213937729,0
3045.0,0.4978687034372983,1
1768.0,0.49041439359285377,1
1170.0,0.5659783449912484,1
3826.055146556379,0.4895298663457517,0
2540.0,0.4788025873638872,1
3978.218437816925,0.45850264403269336,0
2604.0,0.4940943090028965,1
3208.571727984896,0.4662650011950283,1
2782.0,0.4891131689464093,1
3873.296682995593,0.4703982658963979,0
1350.0,0.49257724290110994,1
5922.430394878056,0.4833666545950094,0
777.0,0.4835300307905629,1
3780.443435396005,0.48193554562841623,0
1800.0,0.4843304919789791,1
5438.213109402166,0.47983315889502165,0
1166.0,0.48103543992433473,1
621.0,0.6056525543799179,1
2620.0,0.5949349089858897,1
4644.0,0.5928975887421291,0
2982.0,0.4936295735915338,1
1738.0,0.5716378760915879,1
5266.461925269018,0.47858013154036805,0
2640.0,0.5023566609290664,1
2024.0,0.57512337085031,1
4215.347623364946,0.47662288409010745,0
3696.0,0.5067099956884018,0
3129.0,0.5033012191644639,1
1380.0,0.5320064079415617,1
1992.0,0.619439499301153,1
4524.0,0.6250714583052431,0
2862.0,0.4976621333819641,1
3270.0,0.6056970855976168,1
1771.0,0.5388910038923649,1
3344.0,0.6255413709360337,1
1512.0,0.5408875412258909,1
1701.0,0.6326164402639443,1
3128.0,0.6341712652405518,1
2760.0,0.5586206077340463,1
2324.0,0.6348943728780455,1
1950.0,0.6487172781060555,1
4002.0,0.6475267813365188,0
2530.0,0.5191831814164646,1
3630.0,0.5921058748543312,0
4170.0,0.5127114638611683,0
3393.0,0.5095630641645782,1
1144.0,0.5108662547704447,1
2352.0,0.6165101347317095,1
3108.0,0.6124971161408661,1
814.0,0.5552113758841672,1
2100.0,0.6346937581698644,1
2632.0,0.6362694312191989,1
1534.0,0.6426048443384283,1
1219.0,0.6487669472414681,1
1404.0,0.6539490913131681,1
5010.0,0.6579676600410735,0
3000.0,0.5230953345360964,1
4379.0,0.5489689921773749,0
1593.0,0.5434089749827099,1
2860.0,0.6331611901909828,1
4901.0,0.6127538911212245,0
1056.0,0.5153211007071253,1
1320.0,0.6226124246157123,1
567.0,0.6267703908754189,1
3146.0,0.6365803870428339,1
3250.0,0.5247788340465919,1
2884.0,0.5221366414995156,1
3192.0,0.6228077970778418,1
3540.0,0.5379472054070604,1
3159.0,0.5607767539554327,1
3240.0,0.5395973793630093,1
957.0,0.535060376845742,1
2970.0,0.6381363699316379,1
4321.0,0.6138194186534824,0
2156.0,0.5326785228537876,1
3476.0,0.6369556387394815,1
1053.0,0.5374974170628783,1
1575.0,0.6416310863446559,1
4082.0,0.6493822505454809,0
1456.0,0.5302808891749005,1
3857.0,0.6396464415458131,0
1075.0,0.5412320907392322,1
4256.0,0.6415506314196766,0
3818.0,0.5300923898201365,0
3105.0,0.5408855782129757,1
4770.0,0.5427321628174583,0
3406.0,0.5353881936159977,1
920.0,0.5153249621385029,1
3960.0,0.6241028941265966,0
1464.0,0.49652925145297566,1
1300.0,0.6222681831708811,1
4025.0,0.6116577742898484,0
3100.0,0.49846717041924443,1
1512.0,0.540067423743835,1
756.0,0.6232762495724726,1
1026.0,0.6183773860600489,1
1728.0,0.6283769671930951,1
1323.0,0.6371581409195759,1
4988.0,0.6450657887135962,0
1380.0,0.5062455369391061,1
4380.0,0.6382148370616164,0
1460.0,0.5224532606829192,1
1012.0,0.6359624878798593,1
2050.0,0.6301345792859154,1
2158.0,0.639738282286345,1
2652.0,0.6477823246178513,1
3680.0,0.633881652685024,0
1125.0,0.5539366702983426,1
2320.0,0.6485121437677879,1
1120.0,0.6451342900023362,1
3335.0,0.6521412407452235,1
2268.0,0.5388786707125246,1
2444.0,0.6506765036979092,1
