0,0.5,0
140,0.3333333333333333,1
174,0.4667406338164954,1
207,0.47107119794797603,1
179,0.5519360426273967,1
84,0.4444444444444444,0
153,0.3556950311297511,1
194,0.4903254090729078,1
43,0.4380650881255657,0
173,0.3632006467817031,1
185,0.4995355940042822,1
211,0.5028365644606372,1
194,0.6277059664806275,1
41,0.4300595369010368,0
183,0.3782584752245709,1
206,0.5212843943331555,1
97,0.5160408774255874,0
143,0.38858445514421147,1
147,0.5263957690808814,1
68,0.4250940767203244,0
197,0.39117402144433067,1
148,0.5396700026248717,1
153,0.41682894230655654,1
144,0.5336332153029726,1
93,0.423001333977835,0
149,0.3115769187212952,1
200,0.545610837181894,1
158,0.42474819037251077,1
190,0.5435111355364347,1
49,0.43540552018310696,0
211,0.4058731760396887,1
203,0.6388323746700971,1
105,0.5098027018426795,1
68,0.4406987421113655,0
39,0.32271250268960006,0
167,0.417848121480895,1
127,0.44027582435571294,1
143,0.5451170220442504,1
124,0.44234347296460874,1
144,0.5382927355217312,1
107,0.4455744889863791,1
154,0.5411596148339464,1
45,0.44932808956758297,0
188,0.41618201079090333,1
37,0.4467901508319132,0
160,0.41515726445929985,1
75,0.4435821479313534,0
205,0.41609452627780563,1
53,0.5302829798028881,0
27,0.3114219950389803,0
131,0.3018847015137982,1
172,0.42730060237980083,1
142,0.4467239620265899,1
79,0.441122913057853,0
171,0.4197826956600351,1
120,0.44196596585277925,1
92,0.44121483437392395,0
133,0.42090718541200467,1
168,0.4432001476898355,1
149,0.44480744256565774,1
69,0.44126027581562305,0
83,0.3222652327519662,0
156,0.3100748030880097,1
106,0.45071904628243,1
109,0.4383169863444765,1
77,0.45257563256229794,0
152,0.3313413974279432,1
63,0.45976167067959983,0
81,0.33503592736427495,0
136,0.32423664511211925,1
138,0.45404159091129537,1
83,0.4546147879300986,0
78,0.33527847678484823,0
138,0.3257906026670805,1
110,0.456733383352936,1
165,0.4491504256879859,1
139,0.4567510621423281,1
117,0.4577477576650953,1
52,0.4588119046207523,0
112,0.3413195865033709,1
148,0.4674566039633067,1
37,0.48065254850634465,0
84,0.3563511561323383,0
94,0.3428777951991159,0
59,0.3315424943790754,0
53,0.3208709353404663,0
54,0.3112124059236174,0
167,0.30273617741505626,1
100,0.44201939955398706,0
151,0.44202487061239987,1
59,0.4538100763560352,0
130,0.32790644737081487,1
169,0.4516652777503314,1
44,0.4639350600670531,0
66,0.3329890931078183,0
27,0.3288851255154642,0
143,0.3181584854188962,1
130,0.45275755950158186,1
103,0.4503018687814836,0
152,0.4380760477825547,1
118,0.4634895040062491,1
117,0.4544505614107438,1
162,0.46713659962707665,1
33,0.4652266462067387,0
135,0.3383430291642411,1
149,0.47698005052166015,1
98,0.4723702039781509,0
158,0.3417447426471129,1
39,0.4867867503618428,0
75,0.34132191177643,0
157,0.3477767809374166,1
56,0.47899619959080364,0
133,0.33521048964750266,1
43,0.4813801018503661,0
152,0.34351467598219015,1
166,0.4877195421316841,1
135,0.47613575959582716,1
159,0.4829230661253861,1
131,0.4877431837044258,1
40,0.48894600447539466,0
165,0.3484726556797396,1
61,0.4933646790174434,0
65,0.34465187435558986,0
161,0.35525068549186967,1
124,0.4828097654831016,1
72,0.46545663538392823,0
36,0.3521398483603328,0
38,0.3465657340871005,0
64,0.33398201292389146,0
63,0.32203277691997334,0
172,0.3111754416162884,1
46,0.4610293776646746,0
146,0.31549425633078837,1
73,0.45750646306401127,0
46,0.32436149992261465,0
82,0.31707190471847074,0
83,0.3063274401516116,0
102,0.2967137111222356,0
160,0.39324212461713526,1
45,0.4294262931306053,0
80,0.3034506615776184,0
