Action: 0
[0.2440651065559845, 0.07613787780429812, 0.19883188240728805, 0.06832749439779703, 0.2049873724843772, 0.07099527755466095, 0.06832749439779703, 0.06832749439779703]
[0.1350612093655121, 0.07270310188968684, 0.3159521155607701, 0.07270310188968684, 0.18547116562528343, 0.07270310188968684, 0.07270310188968684, 0.07270310188968684]
[0.23031443207198907, 0.06807462281162492, 0.2061777713365177, 0.06797040113191109, 0.16153379735206574, 0.1299881730320693, 0.06797040113191109, 0.06797040113191109]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2169125825367945, 0.07158589438674906, 0.3159786084877964, 0.07158589438674906, 0.10763364362458792, 0.07313158780382494, 0.07158589438674906, 0.07158589438674906]
[0.2460511469836074, 0.0644411829815027, 0.19196141846068854, 0.0644411829815027, 0.18349143128769219, 0.12073127134200119, 0.0644411829815027, 0.0644411829815027]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08322963924463808, 0.15706202617931858, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09338597347658237, 0.08799114502943782, 0.06966158276487798, 0.06966158276487798, 0.27951828069378043, 0.26045826974068753, 0.06966158276487798, 0.06966158276487798]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.22466634885652773, 0.28124774947219416, 0.08234765027854636, 0.08234765027854636]
[0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.23972939198862758, 0.2838461758458274, 0.07940407202759085, 0.07940407202759085]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

