0.0,0.5,1
1749.0,0.5594405594405594,1
2990.0,0.5704322701731049,0
558.0,0.36111111111111105,1
3420.0,0.5584538602677495,0
3135.0,0.37200710762540284,0
2024.0,0.39286935384962296,1
1620.0,0.37311910568592566,1
3591.0,0.5568231805516834,0
2907.0,0.36282189022331973,0
2688.0,0.35962223093187756,1
2324.0,0.3692014669766437,1
3220.0,0.3747371249270558,0
2480.0,0.39761158210922304,1
830.0,0.37473925346585885,1
920.0,0.5870162710594901,1
3435.0,0.5494293171286257,0
3876.0,0.35766554158262237,0
948.0,0.38905534861439994,1
2145.0,0.548629508154411,1
1661.0,0.3630819284599139,1
360.0,0.5917086590842614,1
728.0,0.6044439216805426,1
3495.0,0.5521856797669173,0
2760.0,0.35928861814656565,0
1632.0,0.4166176993268579,1
3824.0,0.5405396564972218,0
684.0,0.41111919201588604,1
1690.0,0.5446414179264386,1
2286.0,0.6063126945766175,1
380.0,0.41589917801414145,1
3078.0,0.5492105861592548,0
1397.0,0.42000710420974796,1
2916.0,0.5389486137549477,0
1288.0,0.42007522225305033,1
666.0,0.6456229536462744,1
1005.0,0.6459561164306672,1
1092.0,0.6591580936767074,1
2480.0,0.6731591194852564,1
645.0,0.48008074802931705,1
2584.0,0.6621521131534902,1
2812.0,0.47029008146971424,0
2010.0,0.44641022139497905,1
2980.0,0.44680370122199853,0
1001.0,0.4531122152241108,1
300.0,0.6604567111943405,1
1328.0,0.6852797770111807,1
459.0,0.6998277538166819,1
1260.0,0.7112443615894504,1
864.0,0.7211257931034661,1
1552.0,0.7300025234919217,1
341.0,0.7380603665746712,1
1548.0,0.7453873012778517,1
2014.0,0.7330445757180604,1
1023.0,0.5452589170002896,1
1500.0,0.7136824980863576,1
1595.0,0.7394108004825288,1
528.0,0.7216764524824472,1
2227.0,0.7396495439822882,1
663.0,0.5617128716261126,1
1482.0,0.7199025599806776,1
1582.0,0.7175455451222262,1
1278.0,0.7282417795604567,1
1952.0,0.7483787735661077,1
1026.0,0.7326007512014282,1
1287.0,0.7470853819335466,1
1586.0,0.7579966341715254,1
1343.0,0.7400897805556579,1
636.0,0.7538536007144018,1
1400.0,0.7641447222000618,1
476.0,0.7601727594431861,1
624.0,0.7712464317135103,1
1440.0,0.7793108096070387,1
1394.0,0.757925216903737,1
1602.0,0.7710490310082561,1
1372.0,0.7816135485937518,1
1221.0,0.7871179566089028,1
760.0,0.7648943599973026,1
742.0,0.7781308474933806,1
1710.0,0.7885466367014744,1
1298.0,0.7936941510615552,1
756.0,0.7851791405278786,1
1989.0,0.7920994347062751,1
1834.0,0.7715029574554975,1
638.0,0.7589337080226941,1
952.0,0.7813284223096261,1
264.0,0.7925173355092242,1
518.0,0.7977964136539057,1
847.0,0.8017214909102518,1
3040.0,0.8049085466884335,0
840.0,0.5968916963691776,1
902.0,0.7568035056271458,1
2190.0,0.7811768311505644,1
1524.0,0.5934963296560178,1
1529.0,0.7290495076723966,1
1443.0,0.7448216004004378,1
816.0,0.7669188693153105,1
2499.0,0.7894730249131638,1
760.0,0.6012586404535264,1
1020.0,0.7589680198977046,1
812.0,0.7840600880457059,1
1581.0,0.7959565280859188,1
374.0,0.8024129431058191,1
1452.0,0.8066151243427355,1
551.0,0.7804277962709436,1
432.0,0.7990835522574887,1
784.0,0.8063355048137021,1
1560.0,0.8105805388361624,1
854.0,0.7845289869069317,1
384.0,0.8028555285018489,1
580.0,0.8100445731619244,1
1240.0,0.8140821707352955,1
1010.0,0.8169605721784637,1
1656.0,0.8067751492621597,1
880.0,0.8187738210707626,1
2717.0,0.8222122069958395,0
2774.0,0.6145897003234393,0
2261.0,0.5828346286936353,1
1725.0,0.5521847761376697,1
1273.0,0.7359853401310382,1
1392.0,0.7874146161972636,1
1781.0,0.8028482828103456,1
2115.0,0.7756228628136349,1
1264.0,0.6042502484400215,1
2295.0,0.7679346421893682,1
1280.0,0.595016200097581,1
