Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 1 Beliefs: [0.09839126372652755, 0.07748312018464046, 0.1967825274530551, 0.15496624036928092, 0.09172607079575976, 0.07399800552305867, 0.171553998292407, 0.13509877365527054]
Timestep: 5 State: 5 Beliefs: [0.07214305470936674, 0.140158419257332, 0.08657166565124011, 0.1442861094187335, 0.1050778052007458, 0.16319072692511483, 0.10821458206405014, 0.1803576367734169]
Timestep: 6 State: 4 Beliefs: [0.08999652134095973, 0.16086968817108732, 0.08099686920686376, 0.1349947820114396, 0.12062987679321979, 0.23026930676098625, 0.1012460865085797, 0.08099686920686376]
Timestep: 7 State: 2 Beliefs: [0.07158060277631063, 0.1266426049119342, 0.10827087541357627, 0.15830325613991775, 0.08589672333157276, 0.15197112589432102, 0.10737090416446596, 0.18996390736790128]
Timestep: 8 State: 5 Beliefs: [0.0956532344404721, 0.08228563889239401, 0.1913064688809442, 0.15065384424374356, 0.10308347871867475, 0.07889808748429986, 0.16677999851159236, 0.131339248827879]
Timestep: 9 State: 5 Beliefs: [0.06932476846588492, 0.13298708203424808, 0.0831897221590619, 0.13864953693176985, 0.10632024689954553, 0.19222956964594998, 0.10398715269882737, 0.17331192116471228]
Timestep: 10 State: 4 Beliefs: [0.06859646814490349, 0.12188525559475037, 0.0823157617738842, 0.13719293628980697, 0.10581529879573465, 0.20980840682130636, 0.10289470221735525, 0.1714911703622587]
Timestep: 11 State: 4 Beliefs: [0.06764187158242904, 0.12025196218193918, 0.08117024589891485, 0.13528374316485808, 0.11892654212165629, 0.20615814872048632, 0.10146280737364356, 0.1691046789560726]
Timestep: 12 State: 5 Beliefs: [0.06703675227538049, 0.1191598450759462, 0.0804441027304566, 0.13407350455076097, 0.12670114150814799, 0.20443764475778578, 0.10055512841307075, 0.1675918806884512]
Timestep: 13 State: 4 Beliefs: [0.080926569749049, 0.14386995326085003, 0.0728339127741441, 0.12138985462357352, 0.15280870861834986, 0.2642946972322094, 0.09104239096768015, 0.0728339127741441]
Timestep: 14 State: 2 Beliefs: [0.0629357154045681, 0.11134780417731281, 0.07619803936726657, 0.09707244466740092, 0.1258714308091362, 0.22269560835462562, 0.109734067884888, 0.19414488933480184]
Timestep: 15 State: 2 Beliefs: [0.08975556298000086, 0.07245328577903684, 0.25492068803348694, 0.14490657155807368, 0.08078000668200076, 0.06520795720113316, 0.16156001336400153, 0.13041591440226633]
Timestep: 16 State: 5 Beliefs: [0.09180102726318586, 0.0874935773775049, 0.1836020545263717, 0.14458661793951774, 0.11396290575197494, 0.09244061550451557, 0.1600633295870933, 0.12604987204983598]
Timestep: 17 State: 5 Beliefs: [0.05424023691152004, 0.10306937759773387, 0.048816213220368034, 0.08136035536728008, 0.15697666500999824, 0.2951840147178035, 0.09763242644073607, 0.16272071073456015]
Timestep: 18 State: 2 Beliefs: [0.08385644546334377, 0.14836140351206972, 0.11684442564877631, 0.1293407107541121, 0.10062773455601252, 0.17803368421448368, 0.08772674294626731, 0.1552088529049345]
Timestep: 19 State: 0 Beliefs: [0.08990912815922338, 0.07725263168561428, 0.17981825631844675, 0.14160687685077683, 0.12213748996322325, 0.10905883425980258, 0.15676463371351768, 0.1234521490493952]
Timestep: 20 State: 4 Beliefs: [0.07249072987054965, 0.1205939383128233, 0.07691059080290022, 0.1281843180048337, 0.11754236928283876, 0.2279094177163871, 0.09613823850362528, 0.16023039750604212]
Timestep: 21 State: 2 Beliefs: [0.10218055569427502, 0.0824830991748967, 0.21364060301544388, 0.10310387396862086, 0.12261666683313001, 0.09897971900987604, 0.15327083354141252, 0.12372464876234503]
Timestep: 22 State: 2 Beliefs: [0.08596793532473149, 0.06939580321393987, 0.2863625609790361, 0.13879160642787974, 0.07737114179225833, 0.06245622289254589, 0.15474228358451667, 0.12491244578509178]
Timestep: 23 State: 5 Beliefs: [0.10686471602550554, 0.08391900483915851, 0.17611401794660173, 0.13868978913294888, 0.11567164809777261, 0.10429647932455854, 0.15353529769703742, 0.12090904693641698]
Timestep: 24 State: 5 Beliefs: [0.05799577213853123, 0.0964929489172706, 0.04657060893922071, 0.07761768156536784, 0.1615810191903723, 0.3113653882400602, 0.09314121787844142, 0.1552353631307357]
Timestep: 25 State: 0 Beliefs: [0.06661370143830345, 0.11785501023699842, 0.17014700400513508, 0.14731876279624803, 0.07993644172596415, 0.1414260122843981, 0.09992055215745518, 0.1767825153554976]
Timestep: 26 State: 5 Beliefs: [0.1051106666299989, 0.0826351930952066, 0.112850179453657, 0.08886951631975488, 0.18151608609649472, 0.17686873868812308, 0.14106272431707123, 0.1110868953996936]
Timestep: 27 State: 2 Beliefs: [0.09266088807829985, 0.14300343406837135, 0.13690611807687125, 0.12466966046986222, 0.0969936335420258, 0.17160412088204563, 0.08455855231868915, 0.14960359256383465]
Timestep: 28 State: 4 Beliefs: [0.09541594021792132, 0.0750340391353414, 0.17400301151372569, 0.137027371567059, 0.12352753308026157, 0.12383741154346847, 0.15169493311453008, 0.11945975982769247]
Timestep: 29 State: 0 Beliefs: [0.1076170775526255, 0.0795327889744207, 0.23267624375283258, 0.09941598621802589, 0.11823083256495974, 0.09543934676930486, 0.14778854070619968, 0.11929918346163106]
Timestep: 30 State: 2 Beliefs: [0.07746465418149927, 0.11800016605774917, 0.1583560095445119, 0.1475002075721865, 0.08003489523916901, 0.141600199269299, 0.10004361904896128, 0.17700024908662376]
Timestep: 31 State: 5 Beliefs: [0.09646743686672368, 0.07585491213658613, 0.17496613854057957, 0.13778583410070644, 0.1252424284345231, 0.11702768402847781, 0.15253458231742836, 0.12012098357497486]
Timestep: 32 State: 4 Beliefs: [0.07846685830124756, 0.1171702819778287, 0.16272820689016188, 0.14646285247228585, 0.07947201734148382, 0.14060433837339445, 0.09934002167685477, 0.17575542296674304]
Timestep: 33 State: 5 Beliefs: [0.10133796174434803, 0.07968854094465597, 0.11064243881175909, 0.08713092056426029, 0.18866516468414177, 0.18531827403081053, 0.13830304851469888, 0.10891365070532535]
Timestep: 34 State: 2 Beliefs: [0.07509496549033866, 0.1032742754891828, 0.11037767273379084, 0.0900339837598004, 0.132825037170016, 0.2065485509783656, 0.10177754685890479, 0.1800679675196008]
Timestep: 35 State: 2 Beliefs: [0.09580262976926654, 0.062171411641004495, 0.33212075457056456, 0.12434282328200899, 0.07906660066217357, 0.055954270476904044, 0.13863296864426974, 0.11190854095380809]
Timestep: 36 State: 2 Beliefs: [0.08457913306330678, 0.06211296202970753, 0.3510181913918374, 0.12422592405941506, 0.07185615724062291, 0.055901665826736766, 0.13850263473490007, 0.11180333165347353]
Timestep: 37 State: 2 Beliefs: [0.08118566508136954, 0.059796825670753076, 0.3753934167013102, 0.11959365134150615, 0.06924101554760219, 0.05381714310367777, 0.1333379963464255, 0.10763428620735555]
Timestep: 38 State: 0 Beliefs: [0.07779623251653452, 0.057340505353463786, 0.40112646785451944, 0.11468101070692757, 0.06637565046035938, 0.05160645481811741, 0.12786076865384313, 0.10321290963623482]
Timestep: 39 State: 2 Beliefs: [0.09577994924436324, 0.12161853847267436, 0.24276307597042043, 0.15202317309084293, 0.06420419563353934, 0.1094566846254069, 0.07733352718099401, 0.13682085578175862]
Timestep: 40 State: 0 Beliefs: [0.09562929873664734, 0.0592715590958789, 0.36318581438565595, 0.1185431181917578, 0.0711702697487347, 0.05334440318629101, 0.13216673028245235, 0.10668880637258202]
Timestep: 41 State: 5 Beliefs: [0.09743852966749852, 0.10701210475359306, 0.20667194521137328, 0.13376513094199133, 0.07545195256062227, 0.1284145257043117, 0.09072765403022022, 0.1605181571303896]
Timestep: 42 State: 0 Beliefs: [0.08862693400395329, 0.10948364161216219, 0.18390200328318734, 0.13685455201520275, 0.08105819665404876, 0.14302612255941266, 0.09282308745378968, 0.16422546241824326]
Timestep: 43 State: 1 Beliefs: [0.0932894449392747, 0.1096132810434116, 0.17922619230878659, 0.1370166013042645, 0.08135506482843613, 0.14214649486520795, 0.09293299914550114, 0.16441992156511737]
Timestep: 44 State: 2 Beliefs: [0.10490919870434663, 0.1333288469896802, 0.2007699670068082, 0.15454351058002447, 0.06881743760920445, 0.11992626768416242, 0.07861561190375156, 0.13908915952202197]
Timestep: 45 State: 2 Beliefs: [0.10743771850303216, 0.06303716923107307, 0.35432292157336626, 0.11568947257746975, 0.069710942736793, 0.05669612167739376, 0.12898512838114912, 0.10412052531972278]
Timestep: 46 State: 2 Beliefs: [0.10770872618361846, 0.058696860985079834, 0.3962647859520756, 0.10696509214033613, 0.06204816960857454, 0.05278968693710071, 0.11925809526691206, 0.09626858292630251]
Timestep: 47 State: 2 Beliefs: [0.10434450358443748, 0.056108396672481534, 0.4228492952419459, 0.10189652154676827, 0.05902693768367784, 0.05046045857197681, 0.11360701730662072, 0.09170686939209145]
Timestep: 48 State: 2 Beliefs: [0.1007908062940116, 0.05396112991792245, 0.44440031596246266, 0.09803422958667472, 0.05675238933111636, 0.048529472277945455, 0.1093008500018597, 0.08823080662800725]
Timestep: 49 State: 2 Beliefs: [0.09729086035866215, 0.05208337256140034, 0.4634409292787817, 0.09471041675417917, 0.0547989567266614, 0.04684104250219315, 0.10559504673936093, 0.08523937507876124]
Timestep: 50 State: 2 Beliefs: [0.09392495613775112, 0.050388385205953644, 0.4807509063283603, 0.09173266084779821, 0.05305158990147406, 0.045317035691307926, 0.10227507112433623, 0.0825593947630184]
Timestep: 51 State: 2 Beliefs: [0.09071595696920151, 0.04884535613783592, 0.49660905238367886, 0.08903398695874926, 0.051469106090170386, 0.043929702065869235, 0.09926625113162044, 0.08013058826287432]
Timestep: 52 State: 0 Beliefs: [0.08767242547952447, 0.0474390409046594, 0.5111482602642646, 0.08658333592036302, 0.05003265742583693, 0.04266531956879926, 0.09653395810822563, 0.07792500232832672]
Timestep: 53 State: 0 Beliefs: [0.14478437149333806, 0.06559650950661391, 0.4354711808832295, 0.07492774080622115, 0.06925018396500447, 0.0589962072435056, 0.08353883937648836, 0.06743496672559904]
Timestep: 54 State: 2 Beliefs: [0.11395464554222885, 0.1143017096745568, 0.31423229053923757, 0.1250895477440693, 0.053439471849014056, 0.10276923261142187, 0.06363250906980918, 0.11258059296966236]
Timestep: 55 State: 2 Beliefs: [0.10653028912715305, 0.05330353125611721, 0.4399515574286714, 0.097407296348497, 0.0585987853031791, 0.047940107595380525, 0.10860186622735411, 0.08766656671364731]
Timestep: 56 State: 4 Beliefs: [0.10338330565536356, 0.048522928460893434, 0.4858200401034322, 0.08864517552373936, 0.05137469932636999, 0.04364043756147282, 0.09883275539736315, 0.07978065797136544]
Timestep: 57 State: 2 Beliefs: [0.12866422351367424, 0.059110440904507185, 0.38546712801886085, 0.0674227989850471, 0.10731658186169275, 0.07088294884594207, 0.10022851908821928, 0.08090735878205652]
Timestep: 58 State: 0 Beliefs: [0.1025745376969172, 0.049101215332455046, 0.47563460203120295, 0.08794474754256199, 0.06338857378507276, 0.044154220354389234, 0.09805183046909523, 0.07915027278830579]
Timestep: 59 State: 2 Beliefs: [0.12088031680299989, 0.10778071694748881, 0.3123820257780278, 0.12293241940502618, 0.06591534178252809, 0.09693481455684874, 0.0625351872625568, 0.11063917746452355]
Timestep: 60 State: 0 Beliefs: [0.11044174610661761, 0.05217947165113466, 0.43720222925381896, 0.09525745323303415, 0.0660536330305747, 0.04692880722542271, 0.10620495158966645, 0.08573170790973075]
Timestep: 61 State: 0 Beliefs: [0.1556964538361196, 0.05993730189970817, 0.3560039401987151, 0.0684735632398896, 0.10405460036063031, 0.07187531385030824, 0.10179055072676126, 0.08216827588786751]
Timestep: 62 State: 2 Beliefs: [0.17456387570371207, 0.06771760485107489, 0.3853296617060053, 0.07534120733139103, 0.08434841845439732, 0.06089232165882547, 0.08399982369634194, 0.06780708659825192]
Timestep: 63 State: 4 Beliefs: [0.127283211982387, 0.04792224570717234, 0.4669540442780524, 0.0845313826259444, 0.05989533398987652, 0.04308935373742554, 0.09424618331579171, 0.07607824436334994]
Timestep: 64 State: 2 Beliefs: [0.158138816445214, 0.05689161480855578, 0.35721441363878037, 0.06467594176949125, 0.12110238977054828, 0.06822056209713552, 0.09614513134688549, 0.0776111301233895]
Timestep: 65 State: 2 Beliefs: [0.12259596543235575, 0.04781120366346221, 0.45991657433686634, 0.08532124255516944, 0.06944602397221755, 0.0429930535481692, 0.09512681819210683, 0.0767891182996525]
Timestep: 66 State: 4 Beliefs: [0.12202783074649728, 0.04510588939705692, 0.4735638570921429, 0.0822793110173616, 0.07066965479561788, 0.040566785498430555, 0.09173529153726734, 0.07405137991562545]
Timestep: 67 State: 2 Beliefs: [0.14901025030612886, 0.05525212082753723, 0.36163680705687895, 0.06291034234445439, 0.13592227397611792, 0.0662553454590052, 0.0935204492165322, 0.07549241081334526]
Timestep: 68 State: 2 Beliefs: [0.1161677454218187, 0.04641556801449815, 0.46898037087142613, 0.08315347814609918, 0.07599556177170004, 0.04173922279351162, 0.09270992264945685, 0.07483813033148926]
Timestep: 69 State: 2 Beliefs: [0.11555432058134289, 0.04388662703860218, 0.4797326287123357, 0.08026194076597132, 0.07937169864939736, 0.03947096330599051, 0.08948607425698593, 0.07223574668937419]
Timestep: 70 State: 2 Beliefs: [0.15448042008877516, 0.05894311856132405, 0.4248000150520189, 0.06730105144945636, 0.10585667440277421, 0.05301212424152267, 0.07503564989961778, 0.06057094630451072]
Timestep: 71 State: 2 Beliefs: [0.1091332372969432, 0.04342110626285137, 0.5047403007866548, 0.07699414073473561, 0.07153017254208013, 0.03904359462764058, 0.08584272108783207, 0.06929472666126205]
Timestep: 72 State: 0 Beliefs: [0.10611140435880374, 0.04102450063796461, 0.5163480634905553, 0.07514077488638264, 0.07307498527987695, 0.03689721747086958, 0.08377635647780272, 0.06762669739774438]
Timestep: 73 State: 2 Beliefs: [0.1492909105643889, 0.05128173570271973, 0.40016898046905675, 0.05877084047562262, 0.12109852420802261, 0.06149719834717328, 0.08736680166226884, 0.07052500857074714]
Timestep: 74 State: 2 Beliefs: [0.11443544609084388, 0.043139967295535354, 0.5022460772311533, 0.07737738592275632, 0.06809749681417093, 0.038793968442971595, 0.08627001087208801, 0.06963964733048068]
Timestep: 75 State: 2 Beliefs: [0.11356446197267611, 0.040577707119905944, 0.5154958812966164, 0.0743753580244789, 0.0696302315270178, 0.036495564039832534, 0.08292297379744139, 0.06693782222203101]
Timestep: 76 State: 0 Beliefs: [0.11041514427801981, 0.03957846935214692, 0.5282708355575003, 0.07247734886428406, 0.06762514154708386, 0.035596611196810665, 0.08080683522629879, 0.06522961397785565]
Timestep: 77 State: 2 Beliefs: [0.15537097667084548, 0.04980919538026775, 0.41162837766729843, 0.05707508332907777, 0.11304906088936544, 0.059731261298458634, 0.08484594476979322, 0.06849009999489332]
Timestep: 78 State: 2 Beliefs: [0.11724190795160502, 0.0418052677978766, 0.5133555398653306, 0.07498429083154978, 0.06393151124186638, 0.03759373212879829, 0.08360188843457864, 0.0674858617483948]
Timestep: 79 State: 2 Beliefs: [0.11728848904100005, 0.0392573690584619, 0.5260288054255984, 0.0720461131311034, 0.06490330266930242, 0.035308379290967216, 0.08032603956557349, 0.06484150181799307]
Timestep: 80 State: 0 Beliefs: [0.1140516438678978, 0.03834005383279366, 0.5382568560721791, 0.07025412958648462, 0.06305753947803948, 0.034482948891330426, 0.07832811164343882, 0.06322871662783616]
Timestep: 81 State: 2 Beliefs: [0.17416579005899058, 0.05267698446503498, 0.4573711034102596, 0.06040310282902224, 0.08629729509850954, 0.047377979631944275, 0.06734495196011883, 0.05436279254612002]
Timestep: 82 State: 0 Beliefs: [0.12103274182565943, 0.03947508300450724, 0.5334759927037566, 0.06996326995419257, 0.05958687531748316, 0.035495269376251894, 0.07800382485937588, 0.0629669429587733]
Timestep: 83 State: 4 Beliefs: [0.17241210352894537, 0.04839275354369288, 0.41273133528610806, 0.055486981248070145, 0.10387439427764134, 0.058032930255055085, 0.08248512436280278, 0.06658437749768417]
Timestep: 84 State: 2 Beliefs: [0.16078934759187932, 0.05168536835257531, 0.40259078865662545, 0.0579135498220302, 0.10946119024770859, 0.06197111401626403, 0.08609238152648072, 0.06949625978643624]
Timestep: 85 State: 2 Beliefs: [0.12562569818729366, 0.04099957525568959, 0.5083137481978245, 0.07410566291623721, 0.06476669204625536, 0.036871242893833756, 0.08262228387825253, 0.0666950966246135]
Timestep: 86 State: 2 Beliefs: [0.12880372275726143, 0.038448052373442045, 0.5209771490877729, 0.07076494986007469, 0.06383882553661403, 0.03458120738319194, 0.07889763812757579, 0.06368845487406721]
Timestep: 87 State: 2 Beliefs: [0.12531600308339014, 0.03755908482107281, 0.5335137683675056, 0.06887566589807442, 0.062175414701724004, 0.033780736318680046, 0.07679122750128596, 0.061988099308266986]
Timestep: 88 State: 2 Beliefs: [0.1219608803633737, 0.03680157184202517, 0.5437171910152673, 0.06756695839693971, 0.06071130322935113, 0.03309971629353759, 0.07533211630225965, 0.06081026255724574]
Timestep: 89 State: 5 Beliefs: [0.11857729642959046, 0.03617732536661258, 0.5528308046611599, 0.06651343821463206, 0.05934292567778742, 0.03253859533715309, 0.07415751991989575, 0.059862094393168856]
Timestep: 90 State: 2 Beliefs: [0.11698152670299865, 0.07925208457953996, 0.33948769416271896, 0.0912110975495182, 0.07855755716552594, 0.12319180444234215, 0.06186491833793408, 0.10945331705942182]
Timestep: 91 State: 2 Beliefs: [0.11104212926795025, 0.043535463677474594, 0.4908441492942513, 0.08129391654624793, 0.06428057682606775, 0.04520258925750854, 0.0906366502388764, 0.07316452489162313]
Timestep: 92 State: 4 Beliefs: [0.11165983393157199, 0.038753596521848725, 0.5294491624150869, 0.07211139843820236, 0.05966900699295457, 0.04305791529500232, 0.08039882781095098, 0.06490025859438212]
Timestep: 93 State: 0 Beliefs: [0.10978610767796605, 0.08047076297024884, 0.3287039374584678, 0.09321921750786571, 0.09177933699250979, 0.12095062885642881, 0.06322694752707414, 0.11186306100943885]
Timestep: 94 State: 0 Beliefs: [0.1385850290663656, 0.054835080342067015, 0.37727481597093465, 0.06428030198526735, 0.11763267640028108, 0.07469874761794819, 0.09555698623481534, 0.07713636238232081]
Timestep: 95 State: 0 Beliefs: [0.14558769320352535, 0.05174232472447664, 0.3963651074474707, 0.059610919333868244, 0.11425316444118387, 0.07229205234057542, 0.08861563530825788, 0.07153310320064188]
Timestep: 96 State: 2 Beliefs: [0.16567595327180917, 0.05490851865959182, 0.4378407721458871, 0.06314060818716707, 0.09300507775460849, 0.058205456469480124, 0.07039706614300568, 0.056826547368450366]
Timestep: 97 State: 0 Beliefs: [0.12002362839405419, 0.0379825418335953, 0.5255209908598363, 0.06913384044078982, 0.06684933280961657, 0.041190136415740326, 0.07707907284965672, 0.062220456396710845]
Timestep: 98 State: 2 Beliefs: [0.12866115869736047, 0.07883187574774278, 0.32127368657736466, 0.09180731232174356, 0.08905448769100999, 0.11793339669089506, 0.062269307487791276, 0.11016877478609226]
Timestep: 99 State: 2 Beliefs: [0.12236998758439852, 0.043114313583458436, 0.47761004571771737, 0.0811144833789886, 0.0685513909476715, 0.0438001480987586, 0.09043659564791715, 0.07300303504108975]
Timestep: 100 State: 2 Beliefs: [0.12379949036960278, 0.038253559000944515, 0.5138756335836424, 0.07170915327548313, 0.06643460961964598, 0.04143896172993164, 0.07995035447281476, 0.06453823794793481]
Timestep: 101 State: 2 Beliefs: [0.12176284610219598, 0.03614711653338112, 0.5345810599999273, 0.06748839030657817, 0.06436810323899854, 0.039668413798201664, 0.07524451874479685, 0.060739551275920345]
Timestep: 102 State: 2 Beliefs: [0.11893459070712878, 0.034993266230015495, 0.5479829995650578, 0.06529459136096628, 0.06269675619685372, 0.03853406707832953, 0.07279859663677882, 0.05876513222486965]
Timestep: 103 State: 0 Beliefs: [0.11589752484387386, 0.03424345899285668, 0.5582263392501416, 0.06393235625524428, 0.061211454095484966, 0.03766993977944362, 0.07127980615323504, 0.05753912062971986]
Timestep: 104 State: 2 Beliefs: [0.16258376979230135, 0.04363327321746815, 0.4387035709049732, 0.050967391993598406, 0.10337400419214075, 0.0638106681256718, 0.07576645138152836, 0.06116087039231809]
Timestep: 105 State: 2 Beliefs: [0.12417387445721864, 0.03630660261414098, 0.5408473209827513, 0.06666229998581484, 0.05973886713184161, 0.037951475155322184, 0.07432348968567713, 0.05999606998723336]
Timestep: 106 State: 2 Beliefs: [0.12212973079636495, 0.034396763210675294, 0.553239263406992, 0.06427679713075596, 0.05930267858545755, 0.03714181742718624, 0.0716638320248876, 0.057849117417680354]
Timestep: 107 State: 0 Beliefs: [0.11904935490045644, 0.033649338083670946, 0.5635504296479684, 0.0628838431781332, 0.057869961968236745, 0.036290821041713675, 0.07011079231950074, 0.05659545886031988]
Timestep: 108 State: 2 Beliefs: [0.16709279182699613, 0.04303975250008354, 0.44449203074073995, 0.05032139506644674, 0.09813803077773157, 0.06172419144680182, 0.07480613356146412, 0.06038567407973609]
Timestep: 109 State: 2 Beliefs: [0.12613026249450637, 0.035697734525959715, 0.5465675613777827, 0.06561977022547749, 0.056996557825930355, 0.0367691735437842, 0.0731611468036294, 0.05905779320292975]
Timestep: 110 State: 2 Beliefs: [0.12488581304484586, 0.033817540524304, 0.5583253463259932, 0.0633013901266583, 0.05625708778419912, 0.03586524507312105, 0.07057632600688618, 0.05697125111399246]
Timestep: 111 State: 2 Beliefs: [0.12170389289661818, 0.03311488233738186, 0.5683705215548686, 0.061964828429604935, 0.05492159682572687, 0.03506977291107327, 0.06908615945808191, 0.05576834558664444]
Timestep: 112 State: 2 Beliefs: [0.11846240110158215, 0.03259664955005847, 0.5766616629077966, 0.06105926341401395, 0.05375998612390823, 0.03443017778485117, 0.06807652204517674, 0.05495333707261255]
Timestep: 113 State: 2 Beliefs: [0.16170535879369496, 0.04514789062666841, 0.5121442789383672, 0.0529237926371286, 0.07391943227646303, 0.047521754100627554, 0.059006079253634415, 0.04763141337341573]
Timestep: 114 State: 2 Beliefs: [0.11257251939819203, 0.03288443458023284, 0.5872305599368587, 0.06031588847380352, 0.05172302727312798, 0.033741556248777865, 0.06724771446258393, 0.054284299626423164]
Timestep: 115 State: 5 Beliefs: [0.10903608297399714, 0.03165610862961407, 0.5959666990006902, 0.059539787643444086, 0.05082700506644669, 0.03300608785200264, 0.06638241995470556, 0.053585808879099674]
Timestep: 116 State: 1 Beliefs: [0.11095352864917235, 0.07165334138108155, 0.37693227599407697, 0.08435680546904219, 0.0694879754490136, 0.12817198626358625, 0.05721592023117644, 0.10122816656285062]
Timestep: 117 State: 0 Beliefs: [0.11577626655302647, 0.10284570221812069, 0.3490590608960982, 0.1101937363146964, 0.06194422668442587, 0.104951570090321, 0.05605507456008469, 0.09917436268322675]
Timestep: 118 State: 0 Beliefs: [0.10817498154791692, 0.09397247553946352, 0.29977402565838984, 0.10279878305900222, 0.07451137694351798, 0.1276854255930619, 0.069724391987845, 0.12335853967080267]
Timestep: 119 State: 2 Beliefs: [0.15918235356146718, 0.06537618992820408, 0.41470709382766435, 0.07106462542213042, 0.08286413872648672, 0.06361568163871009, 0.07923175401542003, 0.06395816287991736]
Timestep: 120 State: 2 Beliefs: [0.11473723607944783, 0.03894799528794898, 0.5426474342120047, 0.06869809587033524, 0.05343669573395969, 0.04311100636115041, 0.07659325017185137, 0.061828286283301705]
Timestep: 121 State: 0 Beliefs: [0.10915705203956869, 0.03477453872538864, 0.572266284558344, 0.06319682569291923, 0.05096520174584974, 0.04230320964771938, 0.07045974446658308, 0.056877143123627315]
Timestep: 122 State: 4 Beliefs: [0.15557009986341144, 0.04365061209183595, 0.4602065712461449, 0.049589463848221785, 0.08612812305806529, 0.07162970462844132, 0.07371806864601328, 0.059507356617866144]
Timestep: 123 State: 2 Beliefs: [0.12157601134995855, 0.08097567112390833, 0.3492612181358549, 0.08830371197013084, 0.07352006648751058, 0.12050591410178238, 0.059892952466697444, 0.10596445436415701]
Timestep: 124 State: 0 Beliefs: [0.1190253626849423, 0.04393698596208871, 0.5044835120672885, 0.07603474144422155, 0.05965270496126652, 0.043662363104522095, 0.0847730624758709, 0.0684312672997994]
Timestep: 125 State: 0 Beliefs: [0.12796116828712784, 0.08026098469337523, 0.3326312947664238, 0.0914995799374013, 0.07236315239083543, 0.12342373934676082, 0.06206058465319393, 0.10979949592488157]
Timestep: 126 State: 2 Beliefs: [0.1763123256656793, 0.06156615489855288, 0.41904581389578854, 0.06653790071685452, 0.08245471105508996, 0.060014189338551835, 0.0741847937843139, 0.059884110645169054]
Timestep: 127 State: 0 Beliefs: [0.1309168995891834, 0.03785616742419379, 0.5333532346994301, 0.06690935126311423, 0.05504296924718897, 0.04110402821688318, 0.07459893342320346, 0.0602184161368028]
Timestep: 128 State: 2 Beliefs: [0.14245988892497083, 0.07703392672110321, 0.33737320969694534, 0.08761022302572335, 0.07053249771417876, 0.12043540023398089, 0.05942258605222976, 0.10513226763086803]
Timestep: 129 State: 0 Beliefs: [0.13346298174434512, 0.04391764425321775, 0.4923096591864534, 0.07585662783271083, 0.05885485548137858, 0.042752787361357646, 0.08457447909109699, 0.06827096504943973]
Timestep: 130 State: 2 Beliefs: [0.1871672427783945, 0.046808040452770955, 0.40817344573390657, 0.05346071535468317, 0.0905826845788674, 0.07018206865595993, 0.07947294401979768, 0.06415285842561981]
Timestep: 131 State: 2 Beliefs: [0.14288197562496746, 0.03772759055259893, 0.5265559066651966, 0.06609237289984554, 0.05383239313597701, 0.03973856199486011, 0.07368806351669345, 0.059483135609860995]
