0.0,0.5,1
3816.0,0.5342465753424657,0
5750.0,0.43335580504582705,0
806.0,0.4545454545454545,1
3420.0,0.5276231517335039,1
4180.0,0.4431592490366723,0
4048.0,0.46685786073035046,0
1980.0,0.4647973392417388,1
4914.0,0.519899186457554,0
4959.0,0.42415110959096475,0
3696.0,0.409990421803345,0
4316.0,0.40434782282814113,0
5980.0,0.40071420463254426,0
6448.0,0.4190202904076167,0
2075.0,0.3475540036165484,1
2392.0,0.5620361083505983,1
6183.0,0.5074832771065803,0
5508.0,0.287486183096902,0
1817.0,0.47840298537830195,1
3465.0,0.4885868930140613,1
4379.0,0.3981795769911069,0
624.0,0.5014081318532364,1
1196.0,0.5805179059455872,1
6757.0,0.5055875279442146,0
4600.0,0.2786770115603904,0
3264.0,0.5019344784766849,1
5019.0,0.3894655554986174,0
950.0,0.4972401006934047,1
4056.0,0.48148036243404746,0
3302.0,0.5192420964979048,1
760.0,0.5013210373559468,1
4788.0,0.48507432164459585,0
3683.0,0.504828199641524,0
6561.0,0.37879986206502336,0
2392.0,0.3787808974731127,1
851.0,0.6144376192628446,1
1407.0,0.6219362105442667,1
1950.0,0.635969558794939,1
2728.0,0.6509442164314454,1
1075.0,0.612184736778301,1
3536.0,0.6366297904099399,1
3700.0,0.5448877105744562,0
3216.0,0.5188671309145056,1
2980.0,0.5191455195957374,1
2002.0,0.5935515232808595,1
690.0,0.6404872818849412,1
1660.0,0.66963546526111,1
702.0,0.6851987170456332,1
1470.0,0.6971864817610715,1
1350.0,0.7075255789530234,1
2037.0,0.7167969085198633,1
837.0,0.7252043524494656,1
2580.0,0.7328430625688115,1
2332.0,0.7207798026894026,1
1953.0,0.6675781935000925,1
1500.0,0.6971926741604387,1
4350.0,0.7263714497434286,0
924.0,0.6406645914220894,1
2751.0,0.7152551026031372,1
1122.0,0.6639754789335427,1
3306.0,0.6950809002446053,1
2373.0,0.6401112591744325,1
1988.0,0.7029523495921833,1
3660.0,0.7266908845935562,0
1653.0,0.6369207866620413,1
2772.0,0.7156449859878538,1
3660.0,0.7229768882530587,0
2291.0,0.6288095205349994,1
1113.0,0.7147171624538422,1
2100.0,0.719435517098252,1
714.0,0.7055246051515744,1
1092.0,0.734288785081185,1
3312.0,0.7386247433737062,1
1804.0,0.659512467211788,1
2136.0,0.7371988765402889,1
2842.0,0.7440134084136774,1
3330.0,0.7507417980519511,1
1064.0,0.6738836330474894,1
1378.0,0.747387006446362,1
2755.0,0.7546207766561638,1
2950.0,0.7609026833593552,1
1827.0,0.7446169807633075,1
3060.0,0.7639470874881158,1
3668.0,0.6890231736068165,0
1218.0,0.6729790544231103,1
1288.0,0.749044684557045,1
720.0,0.758993874078551,1
999.0,0.7652645221700429,1
2310.0,0.7700466016176059,1
3952.0,0.774098864671995,0
1260.0,0.6269324029947757,1
1968.0,0.7267156587859241,1
4380.0,0.7519739913067099,0
3429.0,0.6121800256145484,1
3475.0,0.6349752273646346,1
2220.0,0.653306044709341,1
1152.0,0.7215658522644551,1
3087.0,0.7526610015282756,1
988.0,0.6205740333442115,1
1200.0,0.724208830264563,1
1508.0,0.7476378362296728,1
2697.0,0.7599794129420826,1
986.0,0.7672054478631684,1
3509.0,0.7722996793421165,1
754.0,0.6958880059083412,1
720.0,0.7679900980399258,1
1456.0,0.7740425545447882,1
3360.0,0.7791329658102291,1
1342.0,0.7049459701342664,1
672.0,0.7740153286237264,1
667.0,0.7803300900218013,1
1798.0,0.7851541252184735,1
2525.0,0.7887799769734511,1
2484.0,0.7719213209958593,1
1485.0,0.7930034023890871,1
3718.0,0.7961986782477455,0
2920.0,0.6438959514933731,1
3213.0,0.6778747659819419,1
2760.0,0.6047202658047726,1
1943.0,0.710330262739466,1
2088.0,0.7650307614497368,1
3014.0,0.7793947010162205,1
4230.0,0.7090167470496141,0
1659.0,0.6401166125798526,1
3375.0,0.743480602158541,1
2944.0,0.6323530276843282,1
1640.0,0.7234621951768753,1
3250.0,0.7690356529759215,1
1170.0,0.6444772483687427,1
3045.0,0.7455469130167272,1
1050.0,0.6956094443197552,1
1020.0,0.7732578457426085,1
2576.0,0.7822387944549485,1
2222.0,0.769997968742436,1
775.0,0.7731459177680362,1
1440.0,0.7919259924150358,1
3800.0,0.793367390202306,0
3248.0,0.6428953259055256,1
2599.0,0.672960061833856,1
2568.0,0.7479991661885983,1
620.0,0.7608877430656672,1
3020.0,0.7836593332844486,1
1495.0,0.6486053825060157,1
891.0,0.7486838651441236,1
550.0,0.7707881961153685,1
1140.0,0.781638102312358,1
2640.0,0.7878084206238957,1
2700.0,0.7197642876077179,1
2444.0,0.7482667841631395,1
1680.0,0.7839210614474438,1
3072.0,0.7903826742371194,1
1219.0,0.663167686780351,1
3952.0,0.7581897301053391,0
3588.0,0.6334453765998941,1
966.0,0.6174089021033751,1
2712.0,0.7376044333755571,1
1464.0,0.751102500980645,1
2678.0,0.7834667484419935,1
3724.0,0.7703875428663749,0
441.0,0.648394482676409,1
1008.0,0.7508035330856127,1
552.0,0.7688927373232709,1
3915.0,0.7790234384756018,0
2222.0,0.6347834649723872,1
1344.0,0.730912487654052,1
4284.0,0.7734433888985761,0
3074.0,0.6813428368881629,1
