0,0.5,0
159,0.3333333333333333,1
230,0.4681542392619395,1
31,0.5342465753424657,0
171,0.3415984602299864,1
209,0.4805700060925594,1
184,0.6017653930662531,1
90,0.43609105691413863,0
189,0.35992043953584074,1
171,0.5008616670456285,1
168,0.5061054293566949,1
166,0.5129785246065108,1
230,0.5173353836172605,1
248,0.6418999288604583,1
83,0.5228505587456428,0
92,0.3081968126421716,0
229,0.3856981258971812,1
204,0.6094702942370556,1
79,0.5108792677459097,0
165,0.3983580840678635,1
151,0.5385364551825987,1
24,0.4062600407121778,0
52,0.2951911032234756,0
233,0.4107518482869952,1
184,0.6274351284862343,1
136,0.40583116568566413,1
239,0.5461306845098233,1
38,0.5042620765707426,0
169,0.4178149239769928,1
127,0.4008200458613108,1
38,0.41709991474771646,0
171,0.41459246146631074,1
127,0.4157134959939546,1
243,0.5550099414039562,1
92,0.5177428291279031,0
37,0.2929949125493487,0
67,0.274449918160374,0
78,0.26404064940340255,0
124,0.2531188431484751,1
43,0.39105936797598384,0
136,0.27941553076755193,1
148,0.40831711268602555,1
134,0.4221948948295769,1
149,0.4264042856763304,1
91,0.4269817509873937,0
30,0.296881952148292,0
83,0.28124344371437354,0
27,0.2699402965125737,0
70,0.2600337978209959,0
54,0.25101423214891705,0
97,0.24268196693648678,0
31,0.23496012126307705,0
129,0.22780944337882006,1
106,0.338627272208462,1
93,0.38446505967722155,0
75,0.2663727132818299,0
145,0.2469213710040998,1
44,0.3659741951258162,0
131,0.25921854716883425,1
51,0.39151119008986546,0
114,0.27560365801374964,1
113,0.3915636699467663,1
71,0.38752222066800973,0
122,0.27819014541686143,1
57,0.4043533831214536,0
99,0.2828462466162047,0
122,0.27837016043760265,1
79,0.40643999056878916,0
53,0.2803180980015285,0
100,0.27828360957533294,0
34,0.37229233729439615,0
39,0.2631281107295153,0
144,0.2571081077475149,1
82,0.38316836882230454,0
89,0.26446687864352175,0
98,0.26026796465943236,0
111,0.2532153663740613,1
38,0.3779604942389373,0
53,0.2605724191201463,0
95,0.25675754005973156,0
118,0.24993218607006135,1
63,0.3605180492544794,0
153,0.2555899695239017,1
131,0.38271218160533466,1
58,0.38390702020842726,0
