Timestep: 20, Trans probs: [0.24695710185805989, 0.09873678713009905, 0.34546164094576337, 0.05219117708415974, 0.10007976172943868, 0.05219117708415974, 0.05219117708415974, 0.05219117708415974]
Timestep: 21, Trans probs: [0.2132812655937078, 0.07226833411891799, 0.3531087296927843, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799, 0.07226833411891799]
Timestep: 22, Trans probs: [0.28370240086054976, 0.09400818254377556, 0.32620087257543867, 0.05020412211536772, 0.09527205555876513, 0.05020412211536772, 0.05020412211536772, 0.05020412211536772]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 25, Trans probs: [0.19793463650360146, 0.06788157008033525, 0.39477594301438707, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525, 0.06788157008033525]
Timestep: 26, Trans probs: [0.2685480584610762, 0.08973042742074748, 0.3086097751666446, 0.04843798116034055, 0.1393598143101695, 0.04843798116034055, 0.04843798116034055, 0.04843798116034055]
Timestep: 27, Trans probs: [0.1844091681001593, 0.0641707553962632, 0.43056629952226155, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632]
Timestep: 28, Trans probs: [0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 29, Trans probs: [0.17241124692440002, 0.06101851886741946, 0.4004591210036638, 0.06101851886741946, 0.12203703773483893, 0.06101851886741946, 0.06101851886741946, 0.06101851886741946]
Timestep: 30, Trans probs: [0.301624265526447, 0.08581330019924628, 0.29271216164946107, 0.04678101960377144, 0.13272619420975992, 0.04678101960377144, 0.04678101960377144, 0.04678101960377144]
Timestep: 31, Trans probs: [0.2865026594206709, 0.08224846758010514, 0.32337418570926896, 0.04530638302645221, 0.12664915518414624, 0.04530638302645221, 0.04530638302645221, 0.04530638302645221]
Timestep: 32, Trans probs: [0.27251528193680435, 0.07899590439982442, 0.3514443363424599, 0.043995353648231116, 0.12106306272798682, 0.043995353648231116, 0.043995353648231116, 0.043995353648231116]
Timestep: 33, Trans probs: [0.1618972502782631, 0.05813394469283061, 0.4324597947454935, 0.05813394469283061, 0.11497323151209038, 0.05813394469283061, 0.05813394469283061, 0.05813394469283061]
Timestep: 34, Trans probs: [0.208126046076814, 0.05566141309587585, 0.40487877242023046, 0.05566141309587585, 0.10868811602357628, 0.05566141309587585, 0.05566141309587585, 0.05566141309587585]
Timestep: 35, Trans probs: [0.24954257563880997, 0.05343646798011046, 0.38021858033099964, 0.05343646798011046, 0.10305650412963802, 0.05343646798011046, 0.05343646798011046, 0.05343646798011046]
Timestep: 36, Trans probs: [0.3023605405845907, 0.07602241048544088, 0.3343720522004225, 0.04283308477698884, 0.11591265762159048, 0.04283308477698884, 0.04283308477698884, 0.04283308477698884]
Timestep: 37, Trans probs: [0.2881228227389748, 0.07328847604757154, 0.3602933478650593, 0.041786019512386655, 0.11115127529884761, 0.041786019512386655, 0.041786019512386655, 0.041786019512386655]
Timestep: 38, Trans probs: [0.2748309330326568, 0.07077638960393859, 0.3842347781447415, 0.04085464066495749, 0.1067393365588331, 0.04085464066495749, 0.04085464066495749, 0.04085464066495749]
Timestep: 39, Trans probs: [0.2501329455668128, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 40, Trans probs: [0.2302303914783952, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.23049914428292848, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 41, Trans probs: [0.2623874274650777, 0.0684652090869575, 0.3663588264192155, 0.04002922410715064, 0.1426716406001467, 0.04002922410715064, 0.04002922410715064, 0.04002922410715064]
Timestep: 42, Trans probs: [0.21308811741138017, 0.07194928333634633, 0.2138294068154106, 0.07194928333634633, 0.21333605909147765, 0.07194928333634633, 0.07194928333634633, 0.07194928333634633]
Timestep: 43, Trans probs: [0.23538288469635724, 0.051446712171330906, 0.40939612185208984, 0.051446712171330906, 0.09798743259489831, 0.051446712171330906, 0.051446712171330906, 0.051446712171330906]
Timestep: 44, Trans probs: [0.2508774726282908, 0.0662826572817614, 0.34984798437149217, 0.03921440568869701, 0.1761342629636675, 0.03921440568869701, 0.03921440568869701, 0.03921440568869701]
Timestep: 45, Trans probs: [0.2401747876674656, 0.06423043082789497, 0.37293800417343465, 0.03843064816133949, 0.16893418468584684, 0.03843064816133949, 0.03843064816133949, 0.03843064816133949]
Timestep: 46, Trans probs: [0.23010863588704877, 0.062336072223691474, 0.3944401902951299, 0.03773456889799934, 0.1621768260021324, 0.03773456889799934, 0.03773456889799934, 0.03773456889799934]
Timestep: 47, Trans probs: [0.2206208086041387, 0.06058635437540793, 0.41449249865095195, 0.037119536726764386, 0.155822191462444, 0.037119536726764386, 0.037119536726764386, 0.037119536726764386]
Timestep: 48, Trans probs: [0.2116611569123927, 0.05896935822891528, 0.43321691940220847, 0.03657923846740913, 0.14983561158684694, 0.03657923846740913, 0.03657923846740913, 0.03657923846740913]
Timestep: 49, Trans probs: [0.22244201810536843, 0.049714597509891434, 0.43556578734459533, 0.049714597509891434, 0.09341920700057911, 0.049714597509891434, 0.049714597509891434, 0.049714597509891434]
Timestep: 50, Trans probs: [0.23929389579966287, 0.057474346333837814, 0.41461394269783486, 0.03610774528212602, 0.14418683404016042, 0.03610774528212602, 0.03610774528212602, 0.03610774528212602]
Timestep: 51, Trans probs: [0.26561945341188625, 0.06740828418035937, 0.19889817216265138, 0.06740828418035937, 0.19844095352366542, 0.06740828418035937, 0.06740828418035937, 0.06740828418035937]
Timestep: 52, Trans probs: [0.22968640141520386, 0.05606020584126933, 0.3971059822039844, 0.035656450228333754, 0.17452160962620739, 0.035656450228333754, 0.035656450228333754, 0.035656450228333754]
Timestep: 53, Trans probs: [0.2206621512329223, 0.05470494252054453, 0.4158892995305364, 0.03520241113362378, 0.16793396218150167, 0.03520241113362378, 0.03520241113362378, 0.03520241113362378]
Timestep: 54, Trans probs: [0.21209935180732323, 0.05344940572554558, 0.43353604301704085, 0.03480559038905406, 0.16169283789387406, 0.03480559038905406, 0.03480559038905406, 0.03480559038905406]
Timestep: 55, Trans probs: [0.24780594081224286, 0.0635132432877803, 0.2492830992952016, 0.0635132432877803, 0.18534474345365412, 0.0635132432877803, 0.0635132432877803, 0.0635132432877803]
Timestep: 56, Trans probs: [0.20396332520905328, 0.052286490045167056, 0.4156672516291736, 0.03446212277963187, 0.1902344419980785, 0.03446212277963187, 0.03446212277963187, 0.03446212277963187]
Timestep: 57, Trans probs: [0.19628421766762627, 0.051166952712306216, 0.4329460175321462, 0.03411343610682874, 0.1831490676606064, 0.03411343610682874, 0.03411343610682874, 0.03411343610682874]
Timestep: 58, Trans probs: [0.1889780373525147, 0.0501299538188148, 0.44922902169124834, 0.0338131627126035, 0.1764103362870081, 0.0338131627126035, 0.0338131627126035, 0.0338131627126035]
Timestep: 59, Trans probs: [0.1820190586690172, 0.049169985314724864, 0.46458392208086813, 0.03355817042028584, 0.16999435225424647, 0.03355817042028584, 0.03355817042028584, 0.03355817042028584]
Timestep: 60, Trans probs: [0.1753844170431253, 0.04828196182231992, 0.47907190815170236, 0.03334546318191125, 0.1638798602552074, 0.03334546318191125, 0.03334546318191125, 0.03334546318191125]
Timestep: 61, Trans probs: [0.16905371249704534, 0.047461189106730715, 0.4927484467754132, 0.03317219242961534, 0.1580478819023494, 0.03317219242961534, 0.03317219242961534, 0.03317219242961534]
Timestep: 62, Trans probs: [0.16300867864819613, 0.046703331933476686, 0.5056639374260792, 0.0330356600536631, 0.15248141177759558, 0.0330356600536631, 0.0330356600536631, 0.0330356600536631]
Timestep: 63, Trans probs: [0.15723290352380578, 0.04600438252112293, 0.5178642894678311, 0.03293331595639703, 0.147165160661652, 0.03293331595639703, 0.03293331595639703, 0.03293331595639703]
Timestep: 64, Trans probs: [0.15171159198484432, 0.04536063035177989, 0.5293914319986132, 0.032862752233856644, 0.14208533672933615, 0.032862752233856644, 0.032862752233856644, 0.032862752233856644]
Timestep: 65, Trans probs: [0.14643136199189222, 0.044768633797355524, 0.5402837648844087, 0.0328216954095802, 0.1372294576880227, 0.0328216954095802, 0.0328216954095802, 0.0328216954095802]
Timestep: 66, Trans probs: [0.141380068722486, 0.0442251938116533, 0.5505765582160858, 0.03280799770404272, 0.13258618843360412, 0.03280799770404272, 0.03280799770404272, 0.03280799770404272]
Timestep: 67, Trans probs: [0.13654665186365603, 0.04372732979779232, 0.5603023063112603, 0.03281962801160771, 0.1281451999808605, 0.03281962801160771, 0.03281962801160771, 0.03281962801160771]
Timestep: 68, Trans probs: [0.2105695188127336, 0.04820612113477338, 0.45911151702086933, 0.04820612113477338, 0.0892883584925302, 0.04820612113477338, 0.04820612113477338, 0.04820612113477338]
Timestep: 69, Trans probs: [0.23202172645968738, 0.06013557131712234, 0.2935350142874614, 0.06013557131712234, 0.17376540266723944, 0.06013557131712234, 0.06013557131712234, 0.06013557131712234]
Timestep: 70, Trans probs: [0.16477566542483457, 0.04327225766642347, 0.5366363784518072, 0.03285466303601492, 0.12389704631287513, 0.03285466303601492, 0.03285466303601492, 0.03285466303601492]
Timestep: 71, Trans probs: [0.15890585546475025, 0.04279396461778538, 0.5471044855557411, 0.03283863387497179, 0.11984115886183616, 0.03283863387497179, 0.03283863387497179, 0.03283863387497179]
Timestep: 72, Trans probs: [0.15328597613588701, 0.04235854172945843, 0.556999056767963, 0.032847721692747064, 0.11596553859570326, 0.032847721692747064, 0.032847721692747064, 0.032847721692747064]
Timestep: 73, Trans probs: [0.14790448613247995, 0.041963352447665574, 0.5663503076109926, 0.03288005342111694, 0.11226164012439417, 0.03288005342111694, 0.03288005342111694, 0.03288005342111694]
Timestep: 74, Trans probs: [0.14275080523150252, 0.04160592145397847, 0.5751862686786963, 0.03293384864899912, 0.10872161003982622, 0.03293384864899912, 0.03293384864899912, 0.03293384864899912]
Timestep: 75, Trans probs: [0.13781519618630972, 0.041283919176460175, 0.5835330295753118, 0.03300741293192913, 0.1053382033342017, 0.03300741293192913, 0.03300741293192913, 0.03300741293192913]
Timestep: 76, Trans probs: [0.13308866078044107, 0.04099514790651992, 0.5914149550350403, 0.03309913163084135, 0.10210470975463336, 0.03309913163084135, 0.03309913163084135, 0.03309913163084135]
Timestep: 77, Trans probs: [0.21790281818903262, 0.05720777246362154, 0.3326188907947211, 0.05720777246362154, 0.16343942869813852, 0.05720777246362154, 0.05720777246362154, 0.05720777246362154]
Timestep: 78, Trans probs: [0.12856284818588654, 0.04073752945371205, 0.5656474116920445, 0.03320746436568255, 0.13222235320562667, 0.03320746436568255, 0.03320746436568255, 0.03320746436568255]
Timestep: 79, Trans probs: [0.12424525843372695, 0.040426838284147996, 0.5746288147270542, 0.033240321133816156, 0.12773780401980633, 0.033240321133816156, 0.033240321133816156, 0.033240321133816156]
Timestep: 80, Trans probs: [0.1996407744288817, 0.04689215425349358, 0.4334647016493943, 0.04689215425349358, 0.13243375265425608, 0.04689215425349358, 0.04689215425349358, 0.04689215425349358]
Timestep: 81, Trans probs: [0.20518325524945594, 0.05466914992277239, 0.3673005654866424, 0.05466914992277239, 0.1541704296500396, 0.05466914992277239, 0.05466914992277239, 0.05466914992277239]
Timestep: 82, Trans probs: [0.15341273010614323, 0.04015093548759243, 0.5498076700669302, 0.033294620787626156, 0.12345018118882947, 0.033294620787626156, 0.033294620787626156, 0.033294620787626156]
Timestep: 83, Trans probs: [0.18971145792183042, 0.04561427204899573, 0.4102919768392725, 0.04561427204899573, 0.1719252049939185, 0.04561427204899573, 0.04561427204899573, 0.04561427204899573]
Timestep: 84, Trans probs: [0.22502703978713953, 0.04440331936729564, 0.38914664589758396, 0.04440331936729564, 0.16380971747879838, 0.04440331936729564, 0.04440331936729564, 0.04440331936729564]
Timestep: 85, Trans probs: [0.18125288651006435, 0.039834222219391396, 0.5263993415133148, 0.033288554609094266, 0.11935933132085248, 0.033288554609094266, 0.033288554609094266, 0.033288554609094266]
Timestep: 86, Trans probs: [0.1745795117446961, 0.03949214244426214, 0.537513328888656, 0.033239523511497865, 0.11545692287639428, 0.033239523511497865, 0.033239523511497865, 0.033239523511497865]
Timestep: 87, Trans probs: [0.168195741000333, 0.03918868174522498, 0.5480113274747391, 0.03321749446594068, 0.11173427191594021, 0.03321749446594068, 0.03321749446594068, 0.03321749446594068]
Timestep: 88, Trans probs: [0.16208744430065755, 0.038921324173311324, 0.5579269436968398, 0.03322048908731124, 0.10818233147994638, 0.03322048908731124, 0.03322048908731124, 0.03322048908731124]
Timestep: 89, Trans probs: [0.15624171245949836, 0.03868770274974028, 0.5672912650836386, 0.033246628350705194, 0.10479280630430193, 0.033246628350705194, 0.033246628350705194, 0.033246628350705194]
Timestep: 90, Trans probs: [0.2142945157450464, 0.043281580654708565, 0.41296308256956116, 0.043281580654708565, 0.15633449841184963, 0.043281580654708565, 0.043281580654708565, 0.043281580654708565]
Timestep: 91, Trans probs: [0.24660379579131622, 0.042294636691855826, 0.3925241204675821, 0.042294636691855826, 0.14939890028182254, 0.042294636691855826, 0.042294636691855826, 0.042294636691855826]
Timestep: 92, Trans probs: [0.27655138466748147, 0.041379315356014704, 0.3735814372601695, 0.041379315356014704, 0.1429706012922756, 0.041379315356014704, 0.041379315356014704, 0.041379315356014704]
Timestep: 93, Trans probs: [0.1839408328186902, 0.03848558660809039, 0.5428390135415371, 0.033294126097993086, 0.10155806263971, 0.033294126097993086, 0.033294126097993086, 0.033294126097993086]
Timestep: 94, Trans probs: [0.17710491809096265, 0.038249233726014235, 0.5530125723906281, 0.03329331896347999, 0.09845999993847503, 0.03329331896347999, 0.03329331896347999, 0.03329331896347999]
Timestep: 95, Trans probs: [0.17056188370011138, 0.03804502942718695, 0.5626245238239672, 0.03331535460415488, 0.09550714463211497, 0.03331535460415488, 0.03331535460415488, 0.03331535460415488]
Timestep: 96, Trans probs: [0.16429846578946242, 0.03787086136835147, 0.5717040492502459, 0.03335851868675373, 0.09269254884492535, 0.03335851868675373, 0.03335851868675373, 0.03335851868675373]
Timestep: 97, Trans probs: [0.2638247206955444, 0.040538216601001, 0.3964891038900654, 0.040538216601001, 0.13699509240938512, 0.040538216601001, 0.040538216601001, 0.040538216601001]
Timestep: 98, Trans probs: [0.19172363119544095, 0.037724727894392095, 0.5468571600446539, 0.03342117379485648, 0.09000978568608708, 0.03342117379485648, 0.03342117379485648, 0.03342117379485648]
Timestep: 99, Trans probs: [0.18448858148871, 0.03754204528208605, 0.5567943717186556, 0.033435572088128765, 0.0874327131580332, 0.033435572088128765, 0.033435572088128765, 0.033435572088128765]
Timestep: 100, Trans probs: [0.17756343937489455, 0.03738827305389413, 0.5661842207760789, 0.03347102819862041, 0.08497995400065089, 0.03347102819862041, 0.03347102819862041, 0.03347102819862041]
Timestep: 101, Trans probs: [0.17093447657401858, 0.0372615015454049, 0.5750545849881975, 0.03352596273733343, 0.08264558594304533, 0.03352596273733343, 0.03352596273733343, 0.03352596273733343]
Timestep: 102, Trans probs: [0.16458901813060792, 0.03715991209860253, 0.5834315236105141, 0.033598860429343916, 0.08042410444289992, 0.033598860429343916, 0.033598860429343916, 0.033598860429343916]
Timestep: 103, Trans probs: [0.15851531406867386, 0.03708177103816962, 0.5913394697267256, 0.03368826750841752, 0.07831037513276093, 0.03368826750841752, 0.03368826750841752, 0.03368826750841752]
Timestep: 104, Trans probs: [0.1527024264997525, 0.037025424124511146, 0.5988014008686823, 0.0337927891698272, 0.07629959182774528, 0.0337927891698272, 0.0337927891698272, 0.0337927891698272]
Timestep: 105, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.25190065140008233, 0.03979256615354843, 0.41771600793189595, 0.03979256615354843, 0.13142050990027956, 0.03979256615354843, 0.03979256615354843, 0.03979256615354843]
Timestep: 107, Trans probs: [0.1471401302434482, 0.03698929154182154, 0.5719279027626144, 0.03391108719555433, 0.07438723947434422, 0.06782217439110866, 0.03391108719555433, 0.03391108719555433]
Timestep: 108, Trans probs: [0.14187562158061653, 0.036834737316285, 0.5808566018646963, 0.03389933246336269, 0.07249777508165793, 0.06623726676665616, 0.03389933246336269, 0.03389933246336269]
Timestep: 109, Trans probs: [0.13684840372247808, 0.036712238514708846, 0.5892457546131691, 0.03391389777945546, 0.0707100467633295, 0.06474186304794824, 0.03391389777945546, 0.03391389777945546]
Timestep: 110, Trans probs: [0.24070373585517707, 0.039134346698418976, 0.4374148203289605, 0.039134346698418976, 0.12620971032376763, 0.039134346698418976, 0.039134346698418976, 0.039134346698418976]
Timestep: 111, Trans probs: [0.16599970718565185, 0.03661920461650466, 0.5631742862960052, 0.0339524332958743, 0.06901854000105062, 0.06333096201316465, 0.0339524332958743, 0.0339524332958743]
Timestep: 112, Trans probs: [0.23016916575762958, 0.03855607768821739, 0.4557199975163259, 0.03855607768821739, 0.1213304482849575, 0.03855607768821739, 0.03855607768821739, 0.03855607768821739]
Timestep: 113, Trans probs: [0.19379011655004333, 0.03647697826641391, 0.5386079902789489, 0.033933904182382596, 0.06737348203442409, 0.06194972032302215, 0.033933904182382596, 0.033933904182382596]
Timestep: 114, Trans probs: [0.22024082237431294, 0.03805084387843682, 0.4727504049635304, 0.03805084387843682, 0.11675455326997256, 0.03805084387843682, 0.03805084387843682, 0.03805084387843682]
Timestep: 115, Trans probs: [0.1936589748058402, 0.05246659639353151, 0.39820253810233036, 0.05246659639353151, 0.14580550512417179, 0.05246659639353151, 0.05246659639353151, 0.05246659639353151]
Timestep: 116, Trans probs: [0.22027664645568915, 0.03630147081895325, 0.5154092829871033, 0.03387499917821868, 0.06578133955800422, 0.060606262645594176, 0.03387499917821868, 0.03387499917821868]
Timestep: 117, Trans probs: [0.21172716651988882, 0.03610508591556436, 0.5272485677394023, 0.03378878429172668, 0.0642464689362675, 0.05930635801369704, 0.03378878429172668, 0.03378878429172668]
Timestep: 118, Trans probs: [0.20355559001234222, 0.03594254989840143, 0.5384198856375629, 0.03373188051300108, 0.0628005779144682, 0.058085754998221946, 0.03373188051300108, 0.03373188051300108]
Timestep: 119, Trans probs: [0.19574243259038349, 0.03581149582229718, 0.5489612496310637, 0.033702146660374785, 0.06143855668482375, 0.05693982529030745, 0.033702146660374785, 0.033702146660374785]
Timestep: 120, Trans probs: [0.2108697768036535, 0.03761228956020887, 0.4509992073326171, 0.03761228956020887, 0.1500695680626851, 0.03761228956020887, 0.03761228956020887, 0.03761228956020887]
Timestep: 121, Trans probs: [0.23926773763400633, 0.03714766176432534, 0.43076665549163196, 0.03714766176432534, 0.14422729805273493, 0.03714766176432534, 0.03714766176432534, 0.03714766176432534]
Timestep: 122, Trans probs: [0.22196751883085744, 0.03570968765732227, 0.5252101669865156, 0.03369755100877108, 0.06015568706177694, 0.055864286437214465, 0.03369755100877108, 0.03369755100877108]
Timestep: 123, Trans probs: [0.22929893874153734, 0.03669791977927154, 0.4484769340444821, 0.03669791977927154, 0.13873452831762284, 0.03669791977927154, 0.03669791977927154, 0.03669791977927154]
Timestep: 124, Trans probs: [0.24699120403360086, 0.03558064048742126, 0.5027222572268362, 0.03366041199572921, 0.058910022514293295, 0.05481463975066074, 0.03366041199572921, 0.03366041199572921]
Timestep: 125, Trans probs: [0.23726046440397042, 0.03543439844739425, 0.5149989340739796, 0.033601225328155675, 0.05770612090393621, 0.053796406186252387, 0.033601225328155675, 0.033601225328155675]
Timestep: 126, Trans probs: [0.22795320818299342, 0.03531659881652342, 0.5266127036758371, 0.0335668929378593, 0.05657425489996707, 0.052842555611100975, 0.0335668929378593, 0.0335668929378593]
Timestep: 127, Trans probs: [0.2198622905505536, 0.03630663025439506, 0.46505339019657965, 0.03630663025439506, 0.13355116798089153, 0.03630663025439506, 0.03630663025439506, 0.03630663025439506]
Timestep: 128, Trans probs: [0.24688731533134578, 0.03596936022115389, 0.444611856421434, 0.03596936022115389, 0.12865402714145072, 0.03596936022115389, 0.03596936022115389, 0.03596936022115389]
Timestep: 129, Trans probs: [0.25260404614969656, 0.0352255015951956, 0.5040427900473329, 0.03355585195313508, 0.0555105325272889, 0.05194957382108066, 0.03355585195313508, 0.03355585195313508]
Timestep: 130, Trans probs: [0.24261482560028122, 0.03511518238608622, 0.5161481924956973, 0.03352141099650272, 0.05447834764061739, 0.0510792188878097, 0.03352141099650272, 0.03352141099650272]
Timestep: 131, Trans probs: [0.23305667105040548, 0.035030095877520304, 0.5276113902851375, 0.03350908560011005, 0.053509266446036756, 0.050265319540569786, 0.03350908560011005, 0.03350908560011005]
Timestep: 132, Trans probs: [0.22390864742612523, 0.03496879026572952, 0.5384648974317447, 0.03351757360805369, 0.05260001902686882, 0.04950492502537058, 0.03351757360805369, 0.03351757360805369]
Timestep: 133, Trans probs: [0.21515157765704376, 0.03492983860708611, 0.5487390656523051, 0.03354558441257502, 0.05174752205765986, 0.04879524278818009, 0.03354558441257502, 0.03354558441257502]
Timestep: 134, Trans probs: [0.23678884148263843, 0.03563715977408375, 0.4609951723097256, 0.03563715977408375, 0.12403018733721727, 0.03563715977408375, 0.03563715977408375, 0.03563715977408375]
Timestep: 135, Trans probs: [0.2403596773488813, 0.03491184393430763, 0.5248704508173797, 0.03359184573066499, 0.0509488637477304, 0.048133626959706, 0.03359184573066499, 0.03359184573066499]
Timestep: 136, Trans probs: [0.22719845503364547, 0.03535209180604037, 0.4763850463399337, 0.03535209180604037, 0.119656039596219, 0.03535209180604037, 0.03535209180604037, 0.03535209180604037]
Timestep: 137, Trans probs: [0.25319216852503884, 0.035110867691410405, 0.4557390691513542, 0.035110867691410405, 0.11551442386655489, 0.035110867691410405, 0.035110867691410405, 0.035110867691410405]
Timestep: 138, Trans probs: [0.18316811549520823, 0.0505542862175657, 0.4258383323873769, 0.0505542862175657, 0.13822212102958634, 0.0505542862175657, 0.0505542862175657, 0.0505542862175657]
Timestep: 139, Trans probs: [0.17357925766652557, 0.048892963336996983, 0.40174286815302734, 0.048892963336996983, 0.1802130574954622, 0.048892963336996983, 0.048892963336996983, 0.048892963336996983]
Timestep: 140, Trans probs: [0.2644463382514379, 0.03486379688868644, 0.5022381982188628, 0.03360464282645029, 0.050161604558809456, 0.047476133602852556, 0.03360464282645029, 0.03360464282645029]
Timestep: 141, Trans probs: [0.2538570995620351, 0.03479503442773503, 0.5143458767274811, 0.033593580312111036, 0.049391829638523614, 0.046829418707892, 0.033593580312111036, 0.033593580312111036]
Timestep: 142, Trans probs: [0.24372509620801627, 0.03474740023541442, 0.52582370867927, 0.033601254220831864, 0.04867224217399653, 0.04622779004080718, 0.033601254220831864, 0.033601254220831864]
Timestep: 143, Trans probs: [0.23402862581099723, 0.03471983554330557, 0.5367019190263826, 0.03362671900484716, 0.04800040784807192, 0.045669054756701244, 0.03362671900484716, 0.03362671900484716]
Timestep: 144, Trans probs: [0.22474772209459384, 0.034711264389734646, 0.5470089154800043, 0.03366900230712288, 0.04737399197792254, 0.04515109913637598, 0.03366900230712288, 0.03366900230712288]
Timestep: 145, Trans probs: [0.24296499645898453, 0.034867601223937394, 0.4362391665604527, 0.034867601223937394, 0.14645783086087574, 0.034867601223937394, 0.034867601223937394, 0.034867601223937394]
Timestep: 146, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 147, Trans probs: [0.24959106907961834, 0.03472060381890078, 0.5230443354394517, 0.03372711632501044, 0.04679075556603195, 0.04467188712096591, 0.03372711632501044, 0.03372711632501044]
Timestep: 148, Trans probs: [0.23957932908381255, 0.03469909866966787, 0.5340704015126891, 0.03375180260264047, 0.04620805811686474, 0.04418770480904438, 0.03375180260264047, 0.03375180260264047]
