Timestep: 22, Trans probs: [0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.30501726496249537, 0.23038520614764682, 0.07743292148164296, 0.07743292148164296]
Timestep: 23, Trans probs: [0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.2815024155669999, 0.2851076189970165, 0.07223166090599728, 0.07223166090599728]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.2815024155669999, 0.2851076189970165, 0.07223166090599728, 0.07223166090599728]
Timestep: 26, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 27, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 30, Trans probs: [0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.2815024155669999, 0.2851076189970165, 0.07223166090599728, 0.07223166090599728]
Timestep: 31, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 32, Trans probs: [0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.2815024155669999, 0.2851076189970165, 0.07223166090599728, 0.07223166090599728]
Timestep: 33, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 34, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 35, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 36, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.14551380794051905, 0.07275690397025952, 0.4179447682379238, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 39, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 40, Trans probs: [0.14210077508027866, 0.07219275491207656, 0.353363405058113, 0.07219275491207656, 0.14357204530122555, 0.07219275491207656, 0.07219275491207656, 0.07219275491207656]
Timestep: 41, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.20371610628315998, 0.06839714291089848, 0.3859010362514492, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848]
Timestep: 44, Trans probs: [0.1896877102745187, 0.06460254070585114, 0.42269704549037446, 0.06460254070585114, 0.06460254070585114, 0.06460254070585114, 0.06460254070585114, 0.06460254070585114]
Timestep: 45, Trans probs: [0.1772492980862664, 0.061379891810250095, 0.45447135105223296, 0.061379891810250095, 0.061379891810250095, 0.061379891810250095, 0.061379891810250095, 0.061379891810250095]
Timestep: 46, Trans probs: [0.16615786354351111, 0.058632101978000804, 0.482049524588484, 0.058632101978000804, 0.058632101978000804, 0.058632101978000804, 0.058632101978000804, 0.058632101978000804]
Timestep: 47, Trans probs: [0.1562183711624617, 0.05628049408559145, 0.5060986643239896, 0.05628049408559145, 0.05628049408559145, 0.05628049408559145, 0.05628049408559145, 0.05628049408559145]
Timestep: 48, Trans probs: [0.14727185251406952, 0.05426110326069282, 0.5271615279217737, 0.05426110326069282, 0.05426110326069282, 0.05426110326069282, 0.05426110326069282, 0.05426110326069282]
Timestep: 49, Trans probs: [0.13918724686288642, 0.052521714265923274, 0.5456824675415739, 0.052521714265923274, 0.052521714265923274, 0.052521714265923274, 0.052521714265923274, 0.052521714265923274]
Timestep: 50, Trans probs: [0.13185550858090278, 0.0510195035658582, 0.5620274700239479, 0.0510195035658582, 0.0510195035658582, 0.0510195035658582, 0.0510195035658582, 0.0510195035658582]
Timestep: 51, Trans probs: [0.08362980997192135, 0.1672596199438427, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135]
Timestep: 52, Trans probs: [0.15470169869815031, 0.15412798786537796, 0.22825224353542486, 0.07735084934907516, 0.07735084934907516, 0.1535146725047463, 0.07735084934907516, 0.07735084934907516]
Timestep: 53, Trans probs: [0.17490436743396967, 0.04971917011388718, 0.5267806118827073, 0.04971917011388718, 0.04971917011388718, 0.04971917011388718, 0.04971917011388718, 0.04971917011388718]
Timestep: 54, Trans probs: [0.16566401020528954, 0.04846229611134313, 0.5435622131266518, 0.04846229611134313, 0.04846229611134313, 0.04846229611134313, 0.04846229611134313, 0.04846229611134313]
Timestep: 55, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 56, Trans probs: [0.15717710745569502, 0.04737008208052109, 0.5112323179806574, 0.04737008208052109, 0.09474016416104218, 0.04737008208052109, 0.04737008208052109, 0.04737008208052109]
Timestep: 57, Trans probs: [0.14345844813865946, 0.14292815919702043, 0.2834042216992037, 0.07196197693209958, 0.07196197693209958, 0.1423612632367181, 0.07196197693209958, 0.07196197693209958]
Timestep: 58, Trans probs: [0.1957057819507144, 0.046230300610554644, 0.48237307212739433, 0.046230300610554644, 0.09076964286911805, 0.046230300610554644, 0.046230300610554644, 0.046230300610554644]
Timestep: 59, Trans probs: [0.1336927636047368, 0.133201016886669, 0.33085982799833874, 0.06739276692634187, 0.06739276692634187, 0.13267532380488803, 0.06739276692634187, 0.06739276692634187]
Timestep: 60, Trans probs: [0.18865144220305707, 0.12468507000508706, 0.30843014246081174, 0.06350924086224526, 0.06350924086224526, 0.12419638188206308, 0.06350924086224526, 0.06350924086224526]
Timestep: 61, Trans probs: [0.23111656801043606, 0.04514399332133912, 0.4560566542864022, 0.04514399332133912, 0.08710681109646608, 0.04514399332133912, 0.04514399332133912, 0.04514399332133912]
Timestep: 62, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 63, Trans probs: [0.219625121050302, 0.044125294960469456, 0.43189806553182186, 0.044125294960469456, 0.12785033861552894, 0.044125294960469456, 0.044125294960469456, 0.044125294960469456]
Timestep: 64, Trans probs: [0.20911965168619426, 0.043109780862973936, 0.4530239568389179, 0.043109780862973936, 0.12230748716001823, 0.043109780862973936, 0.043109780862973936, 0.043109780862973936]
Timestep: 65, Trans probs: [0.1427127249829023, 0.07243610310335856, 0.42267065639694623, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 66, Trans probs: [0.19933392352950885, 0.042220823738321214, 0.4301669531857196, 0.042220823738321214, 0.15939500459316544, 0.042220823738321214, 0.042220823738321214, 0.042220823738321214]
Timestep: 67, Trans probs: [0.1903067199353685, 0.04134912621869111, 0.45050667841195746, 0.04134912621869111, 0.15244097055921849, 0.04134912621869111, 0.04134912621869111, 0.04134912621869111]
Timestep: 68, Trans probs: [0.1818686674463858, 0.04058586442448155, 0.46924812300310453, 0.04058586442448155, 0.14595388742810175, 0.04058586442448155, 0.04058586442448155, 0.04058586442448155]
Timestep: 69, Trans probs: [0.1739656307444938, 0.039919914758741536, 0.4865442417900273, 0.039919914758741536, 0.1398905536717712, 0.039919914758741536, 0.039919914758741536, 0.039919914758741536]
Timestep: 70, Trans probs: [0.16655069181402804, 0.03934136515529777, 0.5025290240414394, 0.03934136515529777, 0.13421345836804377, 0.03934136515529777, 0.03934136515529777, 0.03934136515529777]
Timestep: 71, Trans probs: [0.17689430390611255, 0.11719384432651446, 0.3487827982186596, 0.060097826692634464, 0.060097826692634464, 0.11673774677817564, 0.060097826692634464, 0.060097826692634464]
Timestep: 72, Trans probs: [0.19842431709825537, 0.038841384912003736, 0.4784789184262268, 0.038841384912003736, 0.12888983991549915, 0.038841384912003736, 0.038841384912003736, 0.038841384912003736]
Timestep: 73, Trans probs: [0.18997588392121703, 0.03833912119932207, 0.4944247484932271, 0.03833912119932207, 0.12390376158894542, 0.03833912119932207, 0.03833912119932207, 0.03833912119932207]
Timestep: 74, Trans probs: [0.18201001810028697, 0.037905743528856804, 0.5092412654563916, 0.037905743528856804, 0.11921999879903737, 0.037905743528856804, 0.037905743528856804, 0.037905743528856804]
Timestep: 75, Trans probs: [0.16637840765127737, 0.11055493492826972, 0.384271120811123, 0.057166769989142795, 0.057166769989142795, 0.1101284566527587, 0.057166769989142795, 0.057166769989142795]
Timestep: 76, Trans probs: [0.2120245970178514, 0.037534806600858554, 0.4854864650060884, 0.037534806600858554, 0.11481490497176747, 0.037534806600858554, 0.037534806600858554, 0.037534806600858554]
Timestep: 77, Trans probs: [0.20313651867561114, 0.037155496042266895, 0.5004188702286855, 0.037155496042266895, 0.110667130884369, 0.037155496042266895, 0.037155496042266895, 0.037155496042266895]
Timestep: 78, Trans probs: [0.19472538377371618, 0.03683171885809518, 0.5143544926993388, 0.03683171885809518, 0.10676152923646914, 0.03683171885809518, 0.03683171885809518, 0.03683171885809518]
Timestep: 79, Trans probs: [0.1569197802427159, 0.10464182165100613, 0.4156179789074397, 0.054644497231152785, 0.054644497231152785, 0.1042424302742271, 0.054644497231152785, 0.054644497231152785]
Timestep: 80, Trans probs: [0.2233162298584903, 0.03655865193236036, 0.4908099849852083, 0.03655865193236036, 0.10308052549449968, 0.03655865193236036, 0.03655865193236036, 0.03655865193236036]
Timestep: 81, Trans probs: [0.14837152220194036, 0.09935183352667482, 0.4434167637600765, 0.05247063648532519, 0.05247063648532519, 0.09897733457000749, 0.05247063648532519, 0.05247063648532519]
Timestep: 82, Trans probs: [0.13277668164702955, 0.06813213970471375, 0.458430480124688, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375, 0.06813213970471375]
Timestep: 83, Trans probs: [0.2503323914199975, 0.03627267755075407, 0.4687049201617216, 0.03627267755075407, 0.09959930066451048, 0.03627267755075407, 0.03627267755075407, 0.03627267755075407]
Timestep: 84, Trans probs: [0.23988718427358985, 0.03598475821841902, 0.48388253724333513, 0.03598475821841902, 0.09630648739097994, 0.03598475821841902, 0.03598475821841902, 0.03598475821841902]
Timestep: 85, Trans probs: [0.22996869380028023, 0.03574058644158703, 0.49812807254602154, 0.03574058644158703, 0.093200301445763, 0.03574058644158703, 0.03574058644158703, 0.03574058644158703]
Timestep: 86, Trans probs: [0.2205421069636864, 0.03553697125152523, 0.5115048398724842, 0.03553697125152523, 0.0902681969062033, 0.03553697125152523, 0.03553697125152523, 0.03553697125152523]
Timestep: 87, Trans probs: [0.21157630102098082, 0.035370901539905936, 0.5240703450560594, 0.035370901539905936, 0.08749884622343004, 0.035370901539905936, 0.035370901539905936, 0.035370901539905936]
Timestep: 88, Trans probs: [0.20007584394694927, 0.06774524655448634, 0.3275080755021676, 0.06774524655448634, 0.13368984777845144, 0.06774524655448634, 0.06774524655448634, 0.06774524655448634]
Timestep: 89, Trans probs: [0.2030433337912482, 0.03523954279284304, 0.5006374223262069, 0.03523954279284304, 0.08488198712548674, 0.07047908558568608, 0.03523954279284304, 0.03523954279284304]
Timestep: 90, Trans probs: [0.19507418527288511, 0.03499866234585126, 0.5139611260586453, 0.03499866234585126, 0.08235480483013895, 0.06861523445492566, 0.03499866234585126, 0.03499866234585126]
Timestep: 91, Trans probs: [0.12410589297518924, 0.06450873881768086, 0.48884167411872553, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086, 0.06450873881768086]
Timestep: 92, Trans probs: [0.14061387696702699, 0.09460049052957943, 0.4175644468957746, 0.050594445317745845, 0.10118889063549169, 0.09424895901888972, 0.050594445317745845, 0.050594445317745845]
Timestep: 93, Trans probs: [0.1824044472964365, 0.09025649095251918, 0.3945770211846561, 0.04879073990412658, 0.09646456889462651, 0.08992525195938184, 0.04879073990412658, 0.04879073990412658]
Timestep: 94, Trans probs: [0.220456651278205, 0.0862949802020856, 0.3737097969470469, 0.04713274809873409, 0.09215818497078178, 0.08598214230567836, 0.04713274809873409, 0.04713274809873409]
Timestep: 95, Trans probs: [0.1874897659063756, 0.03480222532798604, 0.4916590843682514, 0.03480222532798604, 0.11477496014418154, 0.06686728826924733, 0.03480222532798604, 0.03480222532798604]
Timestep: 96, Trans probs: [0.209611912989245, 0.08267680652912487, 0.4002341717731435, 0.045624032354640846, 0.0882241921239992, 0.08238081952056502, 0.045624032354640846, 0.045624032354640846]
Timestep: 97, Trans probs: [0.2149033390427547, 0.034546287660515165, 0.4708271215506217, 0.034546287660515165, 0.11091719190255266, 0.0651671968620103, 0.034546287660515165, 0.034546287660515165]
Timestep: 98, Trans probs: [0.2066211587743203, 0.03428234896367562, 0.4854495332003935, 0.03428234896367562, 0.10725798612543695, 0.06354192604514677, 0.03428234896367562, 0.03428234896367562]
Timestep: 99, Trans probs: [0.19872921101883667, 0.03406343977999118, 0.4992067531625952, 0.03406343977999118, 0.10378998360427936, 0.062020293094324, 0.03406343977999118, 0.03406343977999118]
Timestep: 100, Trans probs: [0.1912029097229532, 0.033886163345211336, 0.5121563180335569, 0.033886163345211336, 0.1005008151218179, 0.06059530374082683, 0.033886163345211336, 0.033886163345211336]
Timestep: 101, Trans probs: [0.1840202639688786, 0.03374735403806397, 0.5243503800432114, 0.03374735403806397, 0.09737934361952982, 0.0592605962161242, 0.03374735403806397, 0.03374735403806397]
Timestep: 102, Trans probs: [0.19957712408332118, 0.07938803381529974, 0.4243731318064012, 0.04430444390759518, 0.08464060141938763, 0.07910777715280473, 0.04430444390759518, 0.04430444390759518]
Timestep: 103, Trans probs: [0.21080559252117476, 0.033644061176553136, 0.5021922857466008, 0.033644061176553136, 0.09441550807737754, 0.05801036894863433, 0.033644061176553136, 0.033644061176553136]
Timestep: 104, Trans probs: [0.2028001459951159, 0.033517067270191214, 0.5147458097799915, 0.033517067270191214, 0.0915859807180437, 0.056799794426083954, 0.033517067270191214, 0.033517067270191214]
Timestep: 105, Trans probs: [0.1951488108804127, 0.033423419161231385, 0.526590998666987, 0.033423419161231385, 0.08889983089002189, 0.055666682917652935, 0.033423419161231385, 0.033423419161231385]
Timestep: 106, Trans probs: [0.19026332147704114, 0.07639144305955979, 0.44639578202483066, 0.04315186802400546, 0.08136793250846477, 0.07612591685808713, 0.04315186802400546, 0.04315186802400546]
Timestep: 107, Trans probs: [0.2211931275491614, 0.03336069198018077, 0.5044088995492264, 0.03336069198018077, 0.08634889597647402, 0.054606309004415036, 0.03336069198018077, 0.03336069198018077]
Timestep: 108, Trans probs: [0.21275937044212725, 0.03327367227440186, 0.5166635140489139, 0.03327367227440186, 0.08390723170261793, 0.05357519470873343, 0.03327367227440186, 0.03327367227440186]
Timestep: 109, Trans probs: [0.2046902661667758, 0.03321587265233928, 0.5282455878308165, 0.03321587265233928, 0.0815894142941756, 0.052611241098874995, 0.03321587265233928, 0.03321587265233928]
Timestep: 110, Trans probs: [0.19696709008771734, 0.033185276965876, 0.5391925458304655, 0.033185276965876, 0.07938871407882214, 0.05171054213949116, 0.033185276965876, 0.033185276965876]
Timestep: 111, Trans probs: [0.18957283255500323, 0.03317996111377922, 0.5495389043102238, 0.03317996111377922, 0.07729895126790669, 0.05086946741174936, 0.03317996111377922, 0.03317996111377922]
Timestep: 112, Trans probs: [0.18249198550767326, 0.03319808928693816, 0.5593165896374351, 0.03319808928693816, 0.07531443306101722, 0.05008463464612173, 0.03319808928693816, 0.03319808928693816]
Timestep: 113, Trans probs: [0.17571035675286362, 0.033237909603606314, 0.5685552218681635, 0.033237909603606314, 0.07342989812000653, 0.04935288484454099, 0.033237909603606314, 0.033237909603606314]
Timestep: 114, Trans probs: [0.1866899785701064, 0.06387924958135274, 0.3688339799347938, 0.06387924958135274, 0.12507979358833599, 0.06387924958135274, 0.06387924958135274, 0.06387924958135274]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.18159541788501243, 0.07365507411945413, 0.4665329879064081, 0.04214693351598799, 0.07837234048342072, 0.07340337905774062, 0.04214693351598799, 0.04214693351598799]
Timestep: 117, Trans probs: [0.2147821257429706, 0.07115136115879647, 0.4437110366910636, 0.0412727087125357, 0.07562466740556015, 0.07091268286400206, 0.0412727087125357, 0.0412727087125357]
Timestep: 118, Trans probs: [0.16921490765931937, 0.03329774953523532, 0.5439846173013079, 0.03329774953523532, 0.07164046749797241, 0.08196900940045895, 0.03329774953523532, 0.03329774953523532]
Timestep: 119, Trans probs: [0.16307473867678476, 0.03325445827572525, 0.5542877465797003, 0.03325445827572525, 0.0698772251578651, 0.07974245648274887, 0.03325445827572525, 0.03325445827572525]
Timestep: 120, Trans probs: [0.2051911953315352, 0.06881563024477302, 0.46300248790841897, 0.04044623373569983, 0.07306297703690838, 0.06858900827126499, 0.04044623373569983, 0.04044623373569983]
Timestep: 121, Trans probs: [0.17793609039931324, 0.06144228734670929, 0.453410185520431, 0.06144228734670929, 0.06144228734670929, 0.06144228734670929, 0.06144228734670929, 0.06144228734670929]
Timestep: 122, Trans probs: [0.19044127904716932, 0.03323970714312965, 0.5307602626459696, 0.03323970714312965, 0.06820979395382723, 0.07762983578051515, 0.03323970714312965, 0.03323970714312965]
Timestep: 123, Trans probs: [0.19619838190582523, 0.06667125611171103, 0.44106303712103334, 0.0397264996372206, 0.11043181142368641, 0.06645601452608232, 0.0397264996372206, 0.0397264996372206]
Timestep: 124, Trans probs: [0.2268608156909089, 0.06462199730284529, 0.42089116660513687, 0.038981514543475586, 0.10626430218243947, 0.06441717458824264, 0.038981514543475586, 0.038981514543475586]
Timestep: 125, Trans probs: [0.2165589479670937, 0.03318669376521816, 0.5085025735743756, 0.03318669376521816, 0.06659604217420959, 0.0755956612234484, 0.03318669376521816, 0.03318669376521816]
Timestep: 126, Trans probs: [0.21724080221201594, 0.06270302579536974, 0.44034068034083784, 0.038279628045982075, 0.1023686820476468, 0.0625079254661834, 0.038279628045982075, 0.038279628045982075]
Timestep: 127, Trans probs: [0.24147992564145013, 0.03310785142725434, 0.48740705070159684, 0.03310785142725434, 0.06503996410267418, 0.07364165384526153, 0.03310785142725434, 0.03310785142725434]
Timestep: 128, Trans probs: [0.20817590791939217, 0.06093692028123987, 0.4584058574966594, 0.03766703480282806, 0.09872917539200465, 0.060751034502219615, 0.03766703480282806, 0.03766703480282806]
Timestep: 129, Trans probs: [0.26525574708839367, 0.033012981443993575, 0.46737987909653206, 0.033012981443993575, 0.06354407799989448, 0.07176837003920547, 0.033012981443993575, 0.033012981443993575]
Timestep: 130, Trans probs: [0.2550269791774809, 0.032909816439854196, 0.4812484735844966, 0.032909816439854196, 0.06210978106931757, 0.06997550040928814, 0.032909816439854196, 0.032909816439854196]
Timestep: 131, Trans probs: [0.19961931118548587, 0.05931011643218623, 0.47520763181945214, 0.03713542652259977, 0.09532368164043192, 0.05913297935464453, 0.03713542652259977, 0.03713542652259977]
Timestep: 132, Trans probs: [0.2780685826838259, 0.03283426495727481, 0.461559147187625, 0.03283426495727481, 0.060756798955627515, 0.06827841134382255, 0.03283426495727481, 0.03283426495727481]
Timestep: 133, Trans probs: [0.26731281241772303, 0.03275154472825973, 0.4755690736883792, 0.03275154472825973, 0.059458838521695395, 0.06665309645916344, 0.03275154472825973, 0.03275154472825973]
Timestep: 134, Trans probs: [0.2570108429713252, 0.03269363211657838, 0.48886550508846544, 0.03269363211657838, 0.05823453114153235, 0.0651145923323636, 0.03269363211657838, 0.03269363211657838]
Timestep: 135, Trans probs: [0.17480187158976393, 0.1211640604288727, 0.34420448905364365, 0.06058203021443635, 0.11750145806997425, 0.06058203021443635, 0.06058203021443635, 0.06058203021443635]
Timestep: 136, Trans probs: [0.19153017542776224, 0.05781055989234584, 0.4908528709394392, 0.03667729763864563, 0.09213275882003237, 0.05764174200448332, 0.03667729763864563, 0.03667729763864563]
Timestep: 137, Trans probs: [0.22015856158788133, 0.056427513131750005, 0.46915045482009804, 0.036285873522150874, 0.08913923331538569, 0.05626661657843224, 0.036285873522150874, 0.036285873522150874]
Timestep: 138, Trans probs: [0.24717208805021432, 0.05510904632825925, 0.4487596387286451, 0.03589817248684124, 0.0863091244631147, 0.054955584969242896, 0.03589817248684124, 0.03589817248684124]
Timestep: 139, Trans probs: [0.24713900722003224, 0.032659363284000154, 0.46882554293571543, 0.032659363284000154, 0.0570801507385369, 0.09631784596971486, 0.032659363284000154, 0.032659363284000154]
Timestep: 140, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 141, Trans probs: [0.23783560389529196, 0.0650969876702157, 0.4500207204926481, 0.03254849383510785, 0.05592261358808097, 0.09347859284843991, 0.03254849383510785, 0.03254849383510785]
Timestep: 142, Trans probs: [0.22910954042343537, 0.06354039400364536, 0.4648307874780594, 0.032342816650665, 0.054746799850177885, 0.09074402829268692, 0.032342816650665, 0.032342816650665]
Timestep: 143, Trans probs: [0.22075584470776585, 0.062075547676845866, 0.47884542857361184, 0.032176010546513034, 0.05364782933430089, 0.08814731806793652, 0.032176010546513034, 0.032176010546513034]
Timestep: 144, Trans probs: [0.21275249297358018, 0.060696848154517834, 0.4921128131967151, 0.03204556955716079, 0.052620973764899, 0.08568016323880548, 0.03204556955716079, 0.03204556955716079]
Timestep: 145, Trans probs: [0.23715737157096226, 0.05385754403983232, 0.4650703356968739, 0.035523200116694895, 0.0836340637169287, 0.05371108462531824, 0.035523200116694895, 0.035523200116694895]
Timestep: 146, Trans probs: [0.2628458995766356, 0.052700830614941116, 0.4451652623546989, 0.03520240154098214, 0.08111975412937752, 0.052561048701400485, 0.03520240154098214, 0.03520240154098214]
Timestep: 147, Trans probs: [0.23702887951358906, 0.05939916507943938, 0.47272770530057184, 0.03194911195737598, 0.05166187753574848, 0.08333503669852324, 0.03194911195737598, 0.03194911195737598]
Timestep: 148, Trans probs: [0.22838507838094319, 0.05814969049007646, 0.48611461228484143, 0.031842321502036405, 0.0507344888701263, 0.08108916546790346, 0.031842321502036405, 0.031842321502036405]
Timestep: 149, Trans probs: [0.2522649146641403, 0.051601327765361936, 0.4612506622328525, 0.03489240587429191, 0.07873802507824694, 0.05146785263652249, 0.03489240587429191, 0.03489240587429191]
Timestep: 150, Trans probs: [0.25185819415507377, 0.05697387575969967, 0.4670457453454672, 0.03176640796171579, 0.04986870092692072, 0.07895425992769135, 0.03176640796171579, 0.03176640796171579]
Timestep: 151, Trans probs: [0.22194084578438816, 0.11421623663863499, 0.3227199383969393, 0.05758265842311791, 0.11079234548756584, 0.05758265842311791, 0.05758265842311791, 0.05758265842311791]
