Action: 0
[0.2658429427092179, 0.038486557791004926, 0.4343153495264358, 0.031219778989603195, 0.12625840679054126, 0.041437406213990766, 0.031219778989603195, 0.031219778989603195]
[0.19980600983364746, 0.06803453373363312, 0.3919867877645539, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
[0.19912686849502265, 0.032200590374310036, 0.5495367924683796, 0.032187220700279656, 0.08454852278913566, 0.03802556377231304, 0.032187220700279656, 0.032187220700279656]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2448790435410284, 0.03585627658965355, 0.5028554595996172, 0.03585627658965355, 0.05582269663648275, 0.05301769386425739, 0.03585627658965355, 0.03585627658965355]
[0.21173797898754426, 0.08884896873919812, 0.3800068309072741, 0.04700371645333653, 0.13139135555263748, 0.04700371645333653, 0.04700371645333653, 0.04700371645333653]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.12502483102550224, 0.12403836403637593, 0.0633659405223248, 0.0633659405223248, 0.18655896268193836, 0.31091408016688427, 0.0633659405223248, 0.0633659405223248]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.16614296254073724, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119]
[0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.07223166090599728, 0.2815024155669999, 0.2851076189970165, 0.07223166090599728, 0.07223166090599728]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

